text;attention
The;0.04698505162182806
capital;0.05694609134642029
of;0.04590538736958664
France;0.05385104428440374
is;0.04819595066840622
Paris,;0.09671663608288275
which;0.04820453937776749
is;0.044404837768594746
also;0.046609702471010324
colloquially;0.06455730972536307
known;0.04530500917425497
as;0.04501747869198441
the;0.041395444451287254
"""City";0.04946134983070624
of;0.044674392125810355
"Light""";0.05567261227181576
or;0.041833240504533874
"""City";0.04225250777777987
of;0.04008725655935214
"Love"".";0.04192415789621176
