text;attention
The;0.04010471212054489
capital;0.06781468017114545
of;0.03469110988027212
France;0.048389788982855
is;0.03616878715693017
Paris,;0.2635198389297655
which;0.0346771129946565
is;0.03347437124504288
also;0.03459728663629723
colloquially;0.04782007871452571
known;0.03337468052228545
as;0.03512833621007324
the;0.0359513046063449
"""City";0.03939497957136342
of;0.038284605525543206
"Light""";0.045668658953374505
or;0.03256563251106074
"""City";0.03398112568990689
of;0.03139131118170328
"Love"".";0.03300159839630902
