text;attention
The;0.0450516508296855
capital;0.0529423841813098
of;0.04910409120865785
France;0.048603105877333894
is;0.04977014764624458
Paris,;0.09544699096539892
which;0.0479573845299644
is;0.04389732141158291
also;0.048237482389155754
colloquially;0.06865427503422257
known;0.04647460013716177
as;0.04899840379322945
the;0.04256781317907275
"""City";0.04601301185971679
of;0.04327659885280029
"Light""";0.05538063821265721
or;0.042273857201318606
"""City";0.042195249026193
of;0.04065765290074604
"Love"".";0.042497340763547935
