text;attention
The;0.0494079724095828
capital;0.06328189388035452
of;0.04228254617927894
France;0.051236392250164506
is;0.04401413457244222
Paris,;0.11161233258155061
which;0.042644240022503936
is;0.041313531951475656
also;0.04429613580644118
colloquially;0.07149501728006036
known;0.04249960482450069
as;0.04188022469929278
the;0.04123298595023522
"""City";0.048379267827249564
of;0.043152155172836236
"Light""";0.059014228704597466
or;0.04039947240630469
"""City";0.043320004439882674
of;0.03829564586693243
"Love"".";0.04024221317431372
