text;attention
The;0.02252051771995137
beginning.;0.041318485489405594
And;0.02148173577727349
the;0.017182240183811436
middle?;0.03285896270364179
As;0.01967501143408233
well;0.016559445258390433
as;0.018969664225328586
the;0.016967343547855843
end;0.01976032257852606
are;0.01926060608750693
the;0.017511487151162467
most;0.016428862308993236
important;0.018163306068788194
part.;0.02600274066159944
Of;0.018824065109418725
making;0.017362428258146382
a;0.01579535085714594
story.;0.029488503657203277
But;0.019906267415354024
if;0.019872677326497026
you;0.017737548912639338
don't;0.019410418478132813
want;0.019067211459945697
people;0.018074073364133556
to;0.017972849943110956
get;0.015529907907881765
bored.;0.029366406985961806
You;0.017548817772814276
have;0.015576960530173194
to;0.017467191044803217
make;0.01631204248885803
sure;0.017983361861140076
something;0.018117601161383296
very;0.016395931930011477
interesting;0.018353808717698136
happens.;0.02749391466890466
For;0.017701189938184602
every;0.01941801621639409
7;0.020356340466667077
minutes;0.020019601741326897
of;0.015990435731775377
time.;0.02245542017580268
That;0.017264874719629415
somebody;0.01770247849315262
is;0.01589584308013522
involved.;0.020555820902327892
In;0.016402033451772973
discovering;0.01679347368160252
this;0.015431823319774243
story.;0.015694577033779668
