text;attention
The;0.019223304509505722
beginning.;0.03155005418217898
And;0.01947763450711484
the;0.02023158961053886
middle?;0.027215731120866518
As;0.01843285968615583
well;0.01910565024466522
as;0.018631812717406552
the;0.018541532096167938
end;0.01913341377449355
are;0.02047884583712823
the;0.019045228933153642
most;0.018445274187918397
important;0.019234285250979304
part.;0.023072098369058765
Of;0.018747716469883713
making;0.019602997327442924
a;0.018465747058979312
story.;0.022097426411730847
But;0.01839012982861623
if;0.01849793204896022
you;0.01861003743939187
don't;0.01978350105589461
want;0.01857431831048598
people;0.02067130574265032
to;0.018023688511252613
get;0.017987571210269084
bored.;0.022598994471691558
You;0.018665102755975736
have;0.017364218248254022
to;0.018943873653080274
make;0.017675772836294745
sure;0.018144534872852974
something;0.020390348148061746
very;0.01863614600310463
interesting;0.019326443386881817
happens.;0.02095606781215108
For;0.01736234896637912
every;0.01912195464157037
7;0.020696933245533164
minutes;0.020853969987334027
of;0.01898194477623524
time.;0.021938403620691514
That;0.01757151430148561
somebody;0.020276192064959946
is;0.01772714033730874
involved.;0.01967034214227644
In;0.01739810437057518
discovering;0.019496865096585055
this;0.017469921030551307
story.;0.017461176787275802
