text;attention
Yes,;0.0863431068719091
I;0.024214136807561775
am;0.02077029681826998
ready.;0.05480253802904695
But;0.029140813100332775
before;0.02305474567452894
we;0.02086761006619024
begin,;0.03854992044557568
please;0.02050844376745807
tell;0.020312700885630093
me;0.019683955681371875
what;0.020614184893487323
exactly;0.021312958025197403
you;0.02085713020849348
mean;0.01997683110749868
by;0.020303356795057067
"""convert";0.03054889340273317
it;0.0243235025773102
to;0.021082882985422
a;0.018314008838108617
list”.;0.07269968770958019
What;0.02821038464949826
constitutes;0.02605086592282929
a;0.019820590730961832
single;0.020206537538134166
list;0.02289470859927868
item?;0.04640992922763185
A;0.02339615004541773
character,;0.03617139198555349
a;0.020681961873189502
word,;0.02702979407717173
a;0.019395961314622838
sentence,;0.025846684050958715
or;0.019317379106724642
something;0.017731857964674278
else?;0.018554098222589334
