text;attention
Yes,;0.03966968040012149
I;0.025462594562282385
am;0.024933645392386204
ready.;0.036621075070364016
But;0.027584306580164763
before;0.02819314418035451
we;0.02531993474230987
begin,;0.03358144471289382
please;0.025989816029758677
tell;0.026648466668864796
me;0.02641797470300117
what;0.026595358423997226
exactly;0.028047293178408674
you;0.02545407871651345
mean;0.02753730581227955
by;0.027273354242962202
"""convert";0.035871118448624506
it;0.02696475641142216
to;0.02596070242609505
a;0.02444324781350045
list”.;0.032497979451669184
What;0.025621127162268255
constitutes;0.031423242582045145
a;0.02434200231212452
single;0.02562736208062955
list;0.02753025136733345
item?;0.029741764261096638
A;0.02561547145765247
character,;0.03298003578760158
a;0.024689031018822378
word,;0.029275365858686796
a;0.023854806172514165
sentence,;0.026099492457924475
or;0.02432104588517675
something;0.024118333927192998
else?;0.023693389700956743
