text;attention
Yes,;0.0416545175574608
I;0.025481973730636955
am;0.02495684030320668
ready.;0.04231213137779049
But;0.025866044154044532
before;0.02754172819067408
we;0.02487099265461471
begin,;0.0332778706515196
please;0.023830701542852547
tell;0.023613523461207257
me;0.022814492870283924
what;0.0259997378833853
exactly;0.024941937708095597
you;0.023019302239091554
mean;0.024067687879019046
by;0.02536124068211828
"""convert";0.04355978452891634
it;0.02362234681492935
to;0.02452097129569372
a;0.02283478030441729
list”.;0.05643071546723021
What;0.025463517350195596
constitutes;0.03175385291728093
a;0.023813232870224306
single;0.023719315133839552
list;0.022670012371941762
item?;0.034489597006595304
A;0.028372935696649667
character,;0.03351616944931649
a;0.024083168020066163
word,;0.02813827848750319
a;0.022232110736514
sentence,;0.026072989091808916
or;0.02152165470818464
something;0.021217354830070444
else?;0.02235649003262105
