text;attention
Yes,;0.04559355858340663
I;0.02293982377521046
am;0.021918087780546196
ready.;0.055245147902469316
But;0.032492987942809734
before;0.022680364582154437
we;0.02263306727120104
begin,;0.0419875955947018
please;0.024395649351280614
tell;0.023181041702702937
me;0.025920860824056566
what;0.023422581785631835
exactly;0.023561861700349664
you;0.023370957430057196
mean;0.025239105148146722
by;0.023664930777155792
"""convert";0.030377356129829374
it;0.02656132983354881
to;0.024092465233600865
a;0.021162285850650747
list”.;0.0634368979328885
What;0.02624505570302299
constitutes;0.02686880431181642
a;0.021695347434424774
single;0.023361395276058752
list;0.026877008675705232
item?;0.048691691200850255
A;0.021529220691411437
character,;0.03213414654584699
a;0.02054501038798149
word,;0.025461818337000564
a;0.019610908633805064
sentence,;0.02227829523202711
or;0.020646887736685715
something;0.01984745378664974
else?;0.02032899891431424
