text;attention
Cough...cough...;0.2874540566037723
Let's;6.71703138997258e-13
be;4.676198240346168e-13
serious;7.9624791479098e-13
and;5.083021628138802e-13
not;4.4806400073838426e-13
laugh.;0.712545943367063
A;8.943261803652679e-13
child;5.782298486158656e-13
falling;5.837177353405347e-13
down;5.250071895386385e-13
and;5.669684268148866e-13
hitting;5.228598640939198e-13
their;4.361209920327922e-13
face;5.355820138118718e-13
could;6.288414231230252e-13
feel;6.992487166367821e-13
scared,;1.224570599296144e-12
upset,;7.453489209631591e-13
and;4.653535864552929e-13
in;3.9168412695731134e-13
pain.;8.755541257835469e-13
Falls;7.108432170923509e-13
can;5.083040109446009e-13
be;4.280116630352645e-13
distressing;6.352953030431196e-13
and;4.730010600534289e-13
disorienting;5.636828957243587e-13
for;4.179221708464254e-13
children,;5.359566754743034e-13
and;4.1252342387913417e-13
facial;4.718766638107452e-13
injuries;6.292750878916642e-13
may;4.4597494746046e-13
be;3.9382128035045897e-13
particularly;4.0619894348308584e-13
frightening.;5.766792661745805e-13
The;4.088896460819588e-13
appropriate;4.1243507524145625e-13
response;4.3282459769354777e-13
is;4.2470716980476357e-13
to;4.3232405739966017e-13
comfort;4.944571835922676e-13
the;4.778807059563803e-13
child,;5.604336571236497e-13
check;4.392288561528514e-13
for;4.1484858080339525e-13
any;3.8763024056230727e-13
injuries,;5.049428810401595e-13
and;4.0294812054036376e-13
provide;3.973864288312319e-13
treatment;4.614231869029164e-13
or;4.308816665676845e-13
consult;4.1609015535730514e-13
medical;3.882114928614631e-13
help;3.7990885951825213e-13
if;3.6281798015290517e-13
needed.;3.595906749989073e-13
