text;attention
Cough...cough...;0.6945494149855519
Let's;8.923383282778155e-14
be;6.799758966220294e-14
serious;6.627213048065815e-14
and;5.851322796554661e-14
not;5.780167948645071e-14
laugh.;0.30545058501119554
A;6.495121795844244e-14
child;6.861471875679077e-14
falling;6.744097346251345e-14
down;6.279130329517489e-14
and;5.318784112121478e-14
hitting;5.5395081716825016e-14
their;5.143445772267538e-14
face;5.2542498721568206e-14
could;6.689061604790451e-14
feel;6.717191799280245e-14
scared,;7.110062272991347e-14
upset,;6.600343699748898e-14
and;5.2230322561296314e-14
in;4.8546222399043406e-14
pain.;7.079348946278369e-14
Falls;1.0032261418938796e-13
can;6.449603846417276e-14
be;5.5616287438339094e-14
distressing;7.7155855560161e-14
and;5.576835626340543e-14
disorienting;6.407772460621529e-14
for;5.1938786134651875e-14
children,;5.99418328123067e-14
and;5.532198017270716e-14
facial;5.185547789775233e-14
injuries;6.205836422841972e-14
may;5.322368406485483e-14
be;4.732531421931538e-14
particularly;4.957922537900364e-14
frightening.;5.609933950609865e-14
The;5.4800987435546795e-14
appropriate;5.645628076484285e-14
response;5.552285182868507e-14
is;4.99455019808989e-14
to;6.219069879857167e-14
comfort;5.73870531791777e-14
the;5.2798193493689346e-14
child,;5.899703566157348e-14
check;5.723290381462084e-14
for;5.303277012594518e-14
any;4.993996956274699e-14
injuries,;5.0038353978509586e-14
and;4.8693267083485084e-14
provide;5.138380688549464e-14
treatment;4.927369333697288e-14
or;4.79591711100418e-14
consult;5.181834486366844e-14
medical;4.576236886373728e-14
help;4.5624690112933876e-14
if;4.581939724570005e-14
needed.;4.4179770874910065e-14
