text;attention
Cough...cough...;0.1750466180143579
Let's;6.755180439153308e-13
be;4.597789792156454e-13
serious;7.557051226572048e-13
and;4.855268464771786e-13
not;5.064145364532515e-13
laugh.;0.8249533819547449
A;8.164058251799405e-13
child;7.796081325969256e-13
falling;6.586935293029987e-13
down;5.951911494394467e-13
and;5.430541294734001e-13
hitting;5.514247594767492e-13
their;4.629312216453354e-13
face;6.567250150549126e-13
could;6.262128865079839e-13
feel;6.583816729650203e-13
scared,;8.823175367035523e-13
upset,;6.482142636318245e-13
and;4.686001874361812e-13
in;4.1513163180036733e-13
pain.;1.006594804018421e-12
Falls;7.920554903182843e-13
can;5.833668321898668e-13
be;5.009781045419574e-13
distressing;6.273636238959295e-13
and;4.762555790155063e-13
disorienting;6.471542046580466e-13
for;4.4607978150735427e-13
children,;7.058479945303212e-13
and;5.1859796447987e-13
facial;4.89732072617678e-13
injuries;7.715995281331028e-13
may;4.986737462317611e-13
be;4.401493700479786e-13
particularly;4.4833153634134337e-13
frightening.;7.066112952414819e-13
The;4.906037840827821e-13
appropriate;4.752947043036827e-13
response;4.757733358330117e-13
is;4.576609132087901e-13
to;4.968954602238149e-13
comfort;4.742315173373697e-13
the;4.2713487312608594e-13
child,;5.382950315296653e-13
check;4.721416379064409e-13
for;4.556166426901668e-13
any;4.2895688030909896e-13
injuries,;5.599087453543752e-13
and;4.495291248881639e-13
provide;4.3186236619974587e-13
treatment;4.636370462478929e-13
or;4.4605648400667007e-13
consult;4.624274435528774e-13
medical;3.958665042914952e-13
help;4.0920146238646865e-13
if;3.8972512396711406e-13
needed.;3.910105488932277e-13
