text;attention
Cough...cough...;0.00039030207515474124
Let's;3.187527342281539e-16
be;2.3145108013518216e-16
serious;3.055736743938605e-16
and;2.4354769669423775e-16
not;2.4817039328078235e-16
laugh.;0.9996096979248312
A;2.803372031931412e-16
child;3.1251502016082217e-16
falling;2.5240896405503524e-16
down;2.435904953142933e-16
and;2.369141247498589e-16
hitting;2.2779105017417335e-16
their;2.1545595029489614e-16
face;2.4859884631581437e-16
could;2.701036027828607e-16
feel;2.6186449831525053e-16
scared,;3.425122877086363e-16
upset,;2.6021033064770813e-16
and;2.277682684285018e-16
in;2.1518946672053857e-16
pain.;3.5514031835093043e-16
Falls;2.636071203016824e-16
can;2.519991922875089e-16
be;2.4993417800033004e-16
distressing;2.698491293757998e-16
and;2.3933814899110537e-16
disorienting;2.5853906123967473e-16
for;2.3086148589748335e-16
children,;2.8375858915929674e-16
and;2.339539280590251e-16
facial;2.446778420746022e-16
injuries;2.438894131958557e-16
may;2.27869792361469e-16
be;2.2084815187464816e-16
particularly;2.3245873246784397e-16
frightening.;2.788973363903784e-16
The;2.2563944779900693e-16
appropriate;2.3618464838958e-16
response;2.2132093504205232e-16
is;2.2714559365735707e-16
to;2.437052016216794e-16
comfort;2.60206102338016e-16
the;2.1472738654396896e-16
child,;2.48907778581573e-16
check;2.3465214565282336e-16
for;2.2359772434205514e-16
any;2.232189292193602e-16
injuries,;2.4112285164905667e-16
and;2.346669856476755e-16
provide;2.2401530502245453e-16
treatment;2.1844543945125094e-16
or;2.2393727745131475e-16
consult;2.234539572603489e-16
medical;2.1638212079769735e-16
help;2.136280507880837e-16
if;2.1846883341317926e-16
needed.;2.1446648348171825e-16
