text;attention
Cough...cough...;0.30177386687503627
Let's;8.302994206695495e-14
be;5.348353892292672e-14
serious;8.104607769049507e-14
and;6.001353684757767e-14
not;5.1630232613790064e-14
laugh.;0.6982261331218002
A;9.211888054362806e-14
child;6.96701956246037e-14
falling;6.049497132217194e-14
down;6.092643622916645e-14
and;5.822823559328696e-14
hitting;6.332348635943689e-14
their;5.144152353689346e-14
face;5.926945756876089e-14
could;6.129625834978299e-14
feel;6.512166783540693e-14
scared,;7.69487231494508e-14
upset,;5.831383579773877e-14
and;4.924413415269989e-14
in;4.5362617402013694e-14
pain.;7.428837514765577e-14
Falls;7.220471605137347e-14
can;7.057914609693808e-14
be;5.335123340309585e-14
distressing;6.074559323885041e-14
and;5.169026913165022e-14
disorienting;5.716587256843769e-14
for;4.6662695678271026e-14
children,;6.121403259390479e-14
and;4.8292989744614745e-14
facial;5.26513375497201e-14
injuries;6.742405772751952e-14
may;5.1474947801293946e-14
be;4.625728384360318e-14
particularly;4.774889213580047e-14
frightening.;6.243552645023419e-14
The;4.863431586953105e-14
appropriate;5.234647036606278e-14
response;5.299032735298724e-14
is;4.870806291247261e-14
to;5.0454453263586205e-14
comfort;5.4792486860497894e-14
the;4.8311556672291285e-14
child,;6.08798102035991e-14
check;4.8116852598647135e-14
for;4.872977154633962e-14
any;4.768012194375107e-14
injuries,;5.634488961227843e-14
and;4.7520324921028177e-14
provide;4.733306499319077e-14
treatment;5.140523614757397e-14
or;5.0178640980516334e-14
consult;4.7512454952123064e-14
medical;4.5469955835380906e-14
help;4.425616572578027e-14
if;4.366394993604964e-14
needed.;4.304894318997785e-14
