text;attention
Cough...cough...;0.18678606925356384
Let's;1.0835317903686614e-13
be;8.147589672883345e-14
serious;1.3049939356781928e-13
and;8.491370302261687e-14
not;8.256627726511682e-14
laugh.;0.8132139307412174
A;1.1602638366566192e-13
child;1.178560130602335e-13
falling;1.0534784165317324e-13
down;9.843195868188168e-14
and;8.596701616335138e-14
hitting;8.787071693508918e-14
their;8.13535990788032e-14
face;1.2302243249593283e-13
could;1.0318456478259936e-13
feel;9.643453630676614e-14
scared,;1.643060351150159e-13
upset,;1.1799915751862588e-13
and;8.266685302048792e-14
in;7.404576792361268e-14
pain.;1.9753127374142654e-13
Falls;1.1902479063357334e-13
can;9.365980195234469e-14
be;8.624052288096968e-14
distressing;1.0501941298371983e-13
and;8.540557001273296e-14
disorienting;9.966668177914752e-14
for;7.842482550272986e-14
children,;1.0774588561491922e-13
and;8.425964272105961e-14
facial;9.176754005288465e-14
injuries;1.0394237612041519e-13
may;7.770445661762588e-14
be;7.388616533235569e-14
particularly;7.379249640609787e-14
frightening.;1.0304740255021919e-13
The;7.828845395300998e-14
appropriate;7.894158795820661e-14
response;7.992165356290676e-14
is;8.053234970092729e-14
to;8.969639676329152e-14
comfort;9.887509043333345e-14
the;8.279721578699047e-14
child,;9.917235675794694e-14
check;8.323996206167672e-14
for;7.870588109297501e-14
any;7.428354898875024e-14
injuries,;9.422346590541506e-14
and;7.648175752070995e-14
provide;7.690707536796784e-14
treatment;8.612186283388548e-14
or;7.441098949092287e-14
consult;7.851952573958287e-14
medical;7.134635359358782e-14
help;7.386364031613906e-14
if;6.927677053050758e-14
needed.;6.96350539712868e-14
