text;attention
Cough...cough...;0.001027119836748527
Let's;1.701606000352411e-07
be;1.0286887751499714e-07
serious;2.0542013922502442e-08
and;1.7435036661658752e-07
not;1.864254302278211e-08
laugh.;0.998958093403982
A;2.711148180812533e-08
child;3.187267890534406e-08
falling;2.0619795079851698e-08
down;1.683342125197521e-08
and;4.864026729706148e-08
hitting;1.7530251329208232e-08
their;1.8024819981480792e-08
face;1.551795329014902e-08
could;2.1444890615161472e-08
feel;1.9918931170933283e-08
scared,;6.810823567749039e-08
upset,;5.050780700184725e-08
and;2.5287247917606408e-08
in;1.96831837853888e-08
pain.;1.1002340719744584e-05
Falls;2.5459340920224263e-08
can;2.5431937579554854e-08
be;2.4148003442570238e-08
distressing;2.3586692930912558e-08
and;2.996592426411449e-08
disorienting;2.0235193527784596e-08
for;1.608781544329054e-08
children,;4.000171514249429e-08
and;2.561730700466723e-08
facial;1.516639512074438e-08
injuries;1.4632196221455028e-08
may;1.842714981706147e-08
be;1.6120726678238777e-08
particularly;1.5631759077343644e-08
frightening.;2.2067981996812696e-06
The;3.049175850647781e-08
appropriate;1.8466908206495194e-08
response;1.910849350544592e-08
is;1.8681477220288196e-08
to;1.9082247245545906e-08
comfort;1.7068564136931008e-08
the;1.7152279738982182e-08
child,;2.559465919716067e-08
check;1.9835260662366462e-08
for;1.5317848301015045e-08
any;1.5762771064301464e-08
injuries,;2.1768170890971198e-08
and;1.8031639178631916e-08
provide;1.631296314185209e-08
treatment;1.6193310379760384e-08
or;1.5747827811290365e-08
consult;1.573752722052099e-08
medical;1.49629008053533e-08
help;1.3727076276269529e-08
if;1.5719083708671326e-08
needed.;1.4680059259352365e-08
