text;attention
Cough...cough...;0.3389364089801577
Let's;1.2425745716181624e-12
be;7.466349942302699e-13
serious;1.4417978731618419e-12
and;8.68552826277939e-13
not;7.226169861829506e-13
laugh.;0.6610635909700722
A;1.2142237294517039e-12
child;1.1115343068892465e-12
falling;1.0992420323226725e-12
down;1.0163550759311446e-12
and;9.810249831077633e-13
hitting;1.0388524503287326e-12
their;7.173763084454588e-13
face;1.1182765964015285e-12
could;1.004506816199466e-12
feel;1.0908669103974767e-12
scared,;1.6339232421728229e-12
upset,;1.0489556702873426e-12
and;7.138254421615441e-13
in;6.595839409717906e-13
pain.;1.677270557285538e-12
Falls;1.434076225465615e-12
can;9.168031681402396e-13
be;7.302140681951477e-13
distressing;1.0158346648565826e-12
and;7.475606830399135e-13
disorienting;9.480544271178442e-13
for;6.783063477059569e-13
children,;1.0642500634119566e-12
and;6.991012965951944e-13
facial;8.35846251310924e-13
injuries;1.1138207802524816e-12
may;6.932292940323662e-13
be;6.542537046778472e-13
particularly;6.680563511043761e-13
frightening.;1.1524940604670764e-12
The;6.92000751403069e-13
appropriate;6.964506731389278e-13
response;7.725140581709955e-13
is;7.239790638392791e-13
to;7.720454118985086e-13
comfort;8.131681280605964e-13
the;7.475187996096316e-13
child,;9.435153174002706e-13
check;7.486551729030579e-13
for;7.248542615272685e-13
any;6.391423235816732e-13
injuries,;9.296234493221366e-13
and;6.703171435597784e-13
provide;6.793852561538984e-13
treatment;8.082969000088311e-13
or;7.141418515305015e-13
consult;6.895627708000044e-13
medical;6.612737749370677e-13
help;6.23960863435714e-13
if;6.12738209263863e-13
needed.;6.072136188821836e-13
