text;attention
Cough...cough...;0.37215034982706097
Let's;8.676694501013219e-14
be;5.97394589307608e-14
serious;8.723000636002521e-14
and;6.666020056205295e-14
not;6.103092969015086e-14
laugh.;0.6278496501691617
A;1.262174662004338e-13
child;8.594061362582207e-14
falling;7.41073322916497e-14
down;7.285544017607659e-14
and;6.814778382142648e-14
hitting;7.062015392657967e-14
their;5.935901128211367e-14
face;6.681137537778051e-14
could;7.253841561114251e-14
feel;7.422866879091342e-14
scared,;1.0290166848996459e-13
upset,;7.054191819617118e-14
and;6.178139394275923e-14
in;5.3721457624909974e-14
pain.;1.1002952137160367e-13
Falls;8.923766727860956e-14
can;7.882562451573942e-14
be;6.214426523343814e-14
distressing;7.53163394409715e-14
and;6.212598917877152e-14
disorienting;6.574998869733436e-14
for;5.702789144890398e-14
children,;7.983978258827929e-14
and;5.980840719773695e-14
facial;5.84304491184004e-14
injuries;8.520527767458962e-14
may;5.893117562846677e-14
be;5.4392045211689814e-14
particularly;5.5020658421901685e-14
frightening.;8.03409958323666e-14
The;5.87124035029095e-14
appropriate;5.764177682396957e-14
response;6.217056796283934e-14
is;6.240115830449285e-14
to;6.396517592138368e-14
comfort;6.533604317516547e-14
the;5.79789587584134e-14
child,;7.09016181530179e-14
check;5.88541022902708e-14
for;5.6412729898646757e-14
any;5.463283125364969e-14
injuries,;6.38565228074258e-14
and;5.704581191329753e-14
provide;5.5257731851982495e-14
treatment;5.805870724543867e-14
or;5.816406283689298e-14
consult;5.506454232872036e-14
medical;5.243051990873402e-14
help;5.222952766679281e-14
if;5.17201917620223e-14
needed.;5.0892034328499425e-14
