text;attention
Cough...cough...;0.00016826749045361746
Let's;1.0078071217964596e-16
be;7.754675947268461e-17
serious;1.0230987445777677e-16
and;8.029086135764592e-17
not;8.13125169748988e-17
laugh.;0.9998317325095424
A;9.271215291134756e-17
child;9.68156212531413e-17
falling;8.847341214947142e-17
down;8.322165453535495e-17
and;7.652544963873684e-17
hitting;7.680865266988796e-17
their;7.739389531520603e-17
face;8.06707398193734e-17
could;8.770277038699959e-17
feel;8.67549029728892e-17
scared,;1.2532224105561067e-16
upset,;8.843756077563348e-17
and;7.764370368790997e-17
in;7.266148770837725e-17
pain.;1.1022113473276124e-16
Falls;9.099731113299185e-17
can;8.231079190237774e-17
be;7.905054770630664e-17
distressing;8.963277561422668e-17
and;7.867768673881157e-17
disorienting;8.599986066471347e-17
for;7.437648541301376e-17
children,;1.01253997147166e-16
and;7.398607019520448e-17
facial;8.014558398793706e-17
injuries;7.946316417148134e-17
may;7.451735728288945e-17
be;7.204044375688095e-17
particularly;7.216786534278781e-17
frightening.;8.395291710661135e-17
The;7.306520106080797e-17
appropriate;7.606349220274554e-17
response;7.531629408074787e-17
is;7.667916246090944e-17
to;7.813868450776066e-17
comfort;8.718843291788622e-17
the;7.493175270352542e-17
child,;8.437152597848037e-17
check;7.342346079371894e-17
for;7.345106397596351e-17
any;7.0373764743952e-17
injuries,;7.812770946607039e-17
and;7.148061357122273e-17
provide;7.255416243593225e-17
treatment;7.778239791332306e-17
or;7.126147535041948e-17
consult;7.151107093159904e-17
medical;7.098736991422823e-17
help;7.045319738664093e-17
if;6.983054569126435e-17
needed.;7.046955951272024e-17
