text;attention
Knitting;0.999999998237606
uses;5.083440845057878e-13
a;4.425279659424764e-13
pair;3.8248360949691353e-13
of;3.7622532558194093e-13
long;3.4896260182614544e-13
needles;6.235694124822255e-13
to;4.3389788344064107e-13
form;4.205608326356264e-13
the;4.0439092064281505e-13
loops,;9.839867542079658e-13
moving;4.681549335087166e-13
a;3.681201181440229e-13
set;3.326971068835954e-13
of;3.4390318881021835e-13
loops;4.0629099639493863e-13
from;3.93047196949973e-13
one;3.4667125539787855e-13
needle;3.6252649454404544e-13
to;3.2161551868373133e-13
"another;";5.167826659909041e-13
the;3.8595894929045645e-13
stitches;4.2426543035754735e-13
are;3.450147399641723e-13
held;3.4769142946520356e-13
on;3.3639757383415544e-13
the;3.3044658109130226e-13
needle.;1.7462609489523669e-09
Crochet;7.001200630753829e-13
uses;4.158008945138058e-13
a;3.464060205440773e-13
single;3.3724194076270123e-13
hook;3.645029197144731e-13
to;3.626689804131551e-13
hook;3.4037557890376685e-13
the;3.2758376325490995e-13
loops;3.558314755726365e-13
together;3.482960546921369e-13
directly;3.288191744108682e-13
on;3.153111518712215e-13
the;3.1717270541964814e-13
piece.;3.183192113448028e-13
