text;attention
Knitting;0.9999999983518681
uses;1.131875414551948e-13
a;9.75666442832527e-14
pair;1.0036006416766451e-13
of;9.376092900608944e-14
long;9.73692883481296e-14
needles;1.2455383735953174e-13
to;1.0750414981885525e-13
form;1.0893792463240051e-13
the;9.763483360709586e-14
loops,;1.4097260111414876e-13
moving;1.0475705866175411e-13
a;1.0023918995115744e-13
set;9.501539418415056e-14
of;9.390722648425404e-14
loops;1.0338302685387791e-13
from;9.29662516523205e-14
one;9.525579305471391e-14
needle;1.0014284908638908e-13
to;8.743309570816984e-14
"another;";1.4318745647752345e-13
the;9.826497334360018e-14
stitches;1.1040891754223779e-13
are;9.146647511779805e-14
held;1.0076394281172006e-13
on;9.470959166549953e-14
the;9.127034021226321e-14
needle.;1.6440871740526865e-09
Crochet;1.955994452428642e-13
uses;9.522275606201184e-14
a;8.99602973273684e-14
single;8.89885781701554e-14
hook;9.531432101925568e-14
to;9.24461115594283e-14
hook;9.049668841173816e-14
the;9.01319412872952e-14
loops;8.631535806068334e-14
together;8.73993022822777e-14
directly;8.882460034581608e-14
on;8.562151109302006e-14
the;8.672352816242172e-14
piece.;8.633057578002228e-14
