text;attention
Knitting;0.9999999583526766
uses;8.178926785243208e-12
a;6.187309133862039e-12
pair;6.380719871985229e-12
of;5.615469289047263e-12
long;5.22000583777315e-12
needles;7.535468947790884e-12
to;6.829348593727792e-12
form;7.352762638444159e-12
the;6.6449856814026815e-12
loops,;9.611755020379706e-12
moving;7.105323346432644e-12
a;7.1652147628533655e-12
set;5.293225434320159e-12
of;5.3493319328518045e-12
loops;6.065083326290967e-12
from;5.7484714955517015e-12
one;5.51951471770965e-12
needle;5.475982541450763e-12
to;4.7088334956087e-12
"another;";9.029241383901493e-12
the;6.0715729568196e-12
stitches;7.054085938194924e-12
are;5.534994247172007e-12
held;5.4716384110412074e-12
on;5.495672896112554e-12
the;5.240234664029268e-12
needle.;4.140012808701539e-08
Crochet;9.374828513234497e-12
uses;7.16997529693018e-12
a;5.771829350438457e-12
single;5.3653660009316415e-12
hook;5.9671600873188634e-12
to;5.9914797521667775e-12
hook;6.7706002791176045e-12
the;5.457973566100533e-12
loops;4.991035644642795e-12
together;4.997905072955326e-12
directly;4.829879090100178e-12
on;5.141569761073972e-12
the;4.57806986700647e-12
piece.;4.902482744091718e-12
