text;attention
Knitting;0.999999999362575
uses;1.610497295016864e-13
a;1.20875215143425e-13
pair;1.1289422675209702e-13
of;1.1210239847624818e-13
long;1.1827080601484253e-13
needles;1.568454449247858e-13
to;1.2632306041758612e-13
form;1.2387127493282587e-13
the;1.079516055859839e-13
loops,;1.8192701204426436e-13
moving;1.3812442949930548e-13
a;1.2780577849827865e-13
set;1.0916302809073843e-13
of;1.1878122280755173e-13
loops;1.3225105174529186e-13
from;1.177430795644903e-13
one;1.0715031942278775e-13
needle;1.1862503120949547e-13
to;1.0376647102245292e-13
"another;";1.5644622142372837e-13
the;1.1742938325036668e-13
stitches;1.2260349700153125e-13
are;1.0683934062422812e-13
held;1.0787543449599813e-13
on;1.0465785571241806e-13
the;1.0206452610367882e-13
needle.;6.326651797083878e-10
Crochet;1.552154013222704e-13
uses;1.325310049128418e-13
a;1.0546998871286186e-13
single;1.0556972167268139e-13
hook;1.194536842427714e-13
to;1.06221020312729e-13
hook;1.1077307289092636e-13
the;1.0142529070950653e-13
loops;1.0653402035480806e-13
together;1.0313413752488741e-13
directly;1.0893838738443655e-13
on;9.800076819986921e-14
the;9.58528717285883e-14
piece.;9.712534244880538e-14
