text;attention
Knitting;0.9999999994741697
uses;2.2119222340119613e-13
a;1.0486782823354787e-13
pair;8.70061402388455e-14
of;8.708861937790172e-14
long;7.947702352683015e-14
needles;1.0042492781434235e-13
to;9.814011613543238e-14
form;8.623098713967017e-14
the;8.289884029062813e-14
loops,;1.2203891712571327e-13
moving;1.0373449196949553e-13
a;8.386757952518458e-14
set;7.895697958104059e-14
of;8.308552198485387e-14
loops;8.216502898671592e-14
from;8.63912756612081e-14
one;8.171481689434678e-14
needle;8.360965144332453e-14
to;8.057597075495299e-14
"another;";9.618463928083235e-14
the;8.160293712430419e-14
stitches;9.115629524818964e-14
are;8.115023864837304e-14
held;7.946664618401224e-14
on;7.623560379249424e-14
the;7.44959215149223e-14
needle.;5.222903327312804e-10
Crochet;1.0975722201354406e-13
uses;9.641857021329833e-14
a;7.716367495825917e-14
single;7.81098912946135e-14
hook;8.133852024362605e-14
to;8.67268155625441e-14
hook;7.830464177172054e-14
the;7.687806487686497e-14
loops;7.695255054454306e-14
together;7.650023291516077e-14
directly;7.348001454335888e-14
on;7.166319086764167e-14
the;7.121552207228983e-14
piece.;7.184271030506064e-14
