text;attention
Knitting;0.9999999819807975
uses;1.5211753909249742e-12
a;1.2306163066505422e-12
pair;1.2117870000464971e-12
of;1.124834709603118e-12
long;1.053083868664113e-12
needles;1.5105652916425924e-12
to;1.309697088507826e-12
form;1.467860307533578e-12
the;1.3402724195027688e-12
loops,;2.208687479593812e-12
moving;1.2325440343775168e-12
a;1.24887872149859e-12
set;1.1744362072808022e-12
of;1.1144759527610847e-12
loops;1.2345376579180852e-12
from;1.2060722490338557e-12
one;1.243718619606225e-12
needle;1.1616916372586826e-12
to;1.0231214842655409e-12
"another;";2.1636521368975173e-12
the;1.3163953077886648e-12
stitches;1.4378048795902829e-12
are;1.1759169266061139e-12
held;1.1015244959246585e-12
on;1.0824142040274184e-12
the;1.17635975167113e-12
needle.;1.7969412429462254e-08
Crochet;1.5173376715165132e-12
uses;1.3314432592298486e-12
a;1.1448007124989855e-12
single;1.0704260990634608e-12
hook;1.1467939482063286e-12
to;1.147875890789426e-12
hook;1.1116999709881144e-12
the;1.0964704556086236e-12
loops;1.0216626734458381e-12
together;1.0282234285268009e-12
directly;1.0079656974733253e-12
on;1.035081888127554e-12
the;1.0215596428787794e-12
piece.;1.0361915637411346e-12
