text;attention
Knitting;0.9999999955939787
uses;1.7126734458135165e-12
a;8.897661412534863e-13
pair;7.379004231774485e-13
of;7.142631023601767e-13
long;7.125401734656637e-13
needles;1.0132511004118663e-12
to;8.90049548081763e-13
form;8.032905138965267e-13
the;7.383389359294834e-13
loops,;1.4289510679789104e-12
moving;9.276322718559498e-13
a;7.472792529472333e-13
set;6.89011302441932e-13
of;6.973605093595429e-13
loops;7.695968712174877e-13
from;7.695398779293898e-13
one;7.253822759932717e-13
needle;7.949502323527765e-13
to;6.849116380892889e-13
"another;";8.79697145224023e-13
the;7.268648217544e-13
stitches;8.378355504533242e-13
are;6.892501455752217e-13
held;7.329498980117194e-13
on;6.807649786212492e-13
the;6.353218890239784e-13
needle.;4.374678252364589e-09
Crochet;1.0084680102924964e-12
uses;8.564631862912421e-13
a;6.496606715107001e-13
single;6.556877359267579e-13
hook;7.397173548241792e-13
to;6.678880874913214e-13
hook;6.783214600325261e-13
the;6.432697562180339e-13
loops;6.717918192541673e-13
together;6.716596939367358e-13
directly;6.477594784164251e-13
on;6.198168048402009e-13
the;6.020817317687624e-13
piece.;6.009350125853735e-13
