text;attention
Knitting;0.9999999975049549
uses;8.260187390210349e-13
a;4.3866925019973414e-13
pair;4.278969816840981e-13
of;3.8170817683858764e-13
long;3.773410955373051e-13
needles;4.993504333140206e-13
to;4.553177180303523e-13
form;4.050050995048686e-13
the;3.6520923840239763e-13
loops,;7.113275649790522e-13
moving;4.398461868726311e-13
a;3.970964362471826e-13
set;3.570529852969321e-13
of;3.6489618858946185e-13
loops;4.1061776036206794e-13
from;4.008278950169044e-13
one;3.545579199053719e-13
needle;3.611811651118802e-13
to;3.276043606388411e-13
"another;";4.5282789355023356e-13
the;3.7879669207030134e-13
stitches;4.1449291604963956e-13
are;3.427892779378109e-13
held;3.608806506321638e-13
on;3.436303731779437e-13
the;3.3806122068813403e-13
needle.;2.479023228381846e-09
Crochet;5.56137456041496e-13
uses;4.697775500648027e-13
a;3.4106710314846017e-13
single;3.358246826193665e-13
hook;3.803716485806515e-13
to;3.6418333339747944e-13
hook;3.3873108323466426e-13
the;3.275619415393464e-13
loops;3.678825224257422e-13
together;3.3500588052948015e-13
directly;3.3303902012778185e-13
on;3.1741007019593483e-13
the;3.115437124935065e-13
piece.;3.1073841621717594e-13
