text;attention
Knitting;0.9999999988519945
uses;2.419878707684096e-13
a;1.9415720015155407e-13
pair;1.8737781210391857e-13
of;1.8583214886569938e-13
long;1.79840416773785e-13
needles;3.675038325678618e-13
to;2.1577462578103159e-13
form;2.3277620535923324e-13
the;2.0663445189662358e-13
loops,;2.9696668995100204e-13
moving;1.9067827119007685e-13
a;1.786089022296663e-13
set;1.8085495216507524e-13
of;1.8065993769934747e-13
loops;2.0074722578064607e-13
from;1.8498409068671535e-13
one;1.8422848879076965e-13
needle;1.9453949152022062e-13
to;1.64946701314498e-13
"another;";2.1884336260431894e-13
the;1.8802827742400767e-13
stitches;2.3992793305595746e-13
are;1.70240779501961e-13
held;1.7425168310799493e-13
on;1.7337352795821495e-13
the;1.776066197245959e-13
needle.;1.139799758588792e-09
Crochet;6.471927966894583e-13
uses;2.0234815358916082e-13
a;1.791507187682542e-13
single;1.6848830555431092e-13
hook;1.7911717095834846e-13
to;1.899677774173361e-13
hook;1.6770789374674037e-13
the;1.7473899351873703e-13
loops;1.725393003562891e-13
together;1.6561012185978166e-13
directly;1.6485926759105814e-13
on;1.6008798965609746e-13
the;1.6148117682155067e-13
piece.;1.6114978351676642e-13
