text;attention
Knitting;0.999999992750165
uses;5.619731430312659e-12
a;3.900169776683023e-12
pair;3.4881427248696032e-12
of;3.360864171187014e-12
long;3.1874441242012193e-12
needles;8.421724676261885e-12
to;3.8131907770219964e-12
form;4.2043070154671075e-12
the;3.6271512311143646e-12
loops,;9.914247324893007e-12
moving;4.495116759500004e-12
a;3.5871926785985197e-12
set;3.16415690205904e-12
of;3.297000295075628e-12
loops;4.4039776732651206e-12
from;3.704420025534822e-12
one;3.482012033494053e-12
needle;3.442831937460771e-12
to;3.1080765675319245e-12
"another;";5.228855779547928e-12
the;3.3694565275969603e-12
stitches;4.198132102153086e-12
are;3.178244743463225e-12
held;3.219399187499225e-12
on;3.0848896646220794e-12
the;3.118897812772298e-12
needle.;7.088635361273634e-09
Crochet;1.0260730909917717e-11
uses;4.129384882922555e-12
a;3.2211176473990818e-12
single;3.3109320126660447e-12
hook;4.11405854315372e-12
to;3.6082382432444036e-12
hook;3.446005875939296e-12
the;3.1289294560054905e-12
loops;3.3132036626891543e-12
together;3.34848946225175e-12
directly;3.0104315066265445e-12
on;2.9152937796985385e-12
the;2.9044935937093976e-12
piece.;2.868286117396019e-12
