text;attention
Knitting;0.999999999316453
uses;2.7340468475049305e-13
a;2.238434318546043e-13
pair;2.2657593505292127e-13
of;2.1391223266211395e-13
long;2.043500251657499e-13
needles;3.6824209053940195e-13
to;2.5965949552510575e-13
form;2.4620913720807575e-13
the;2.2145396681341375e-13
loops,;3.933507115450679e-13
moving;2.327846621549411e-13
a;2.1469525043562378e-13
set;2.0718135326518617e-13
of;1.9722601629145078e-13
loops;2.3247656267929914e-13
from;2.1075983022635804e-13
one;2.0520532924515514e-13
needle;2.1945612005843503e-13
to;1.9232979226049312e-13
"another;";3.0323735432802057e-13
the;2.1033238097377333e-13
stitches;2.37972414821622e-13
are;2.057802345905979e-13
held;1.955632968010108e-13
on;2.0094787628643165e-13
the;1.8960764149095368e-13
needle.;6.742078646868154e-10
Crochet;6.844672226569613e-13
uses;2.316806493581613e-13
a;1.9854688082284956e-13
single;1.9720335869976632e-13
hook;1.9864053009526905e-13
to;2.0332265474998877e-13
hook;2.0476416642496076e-13
the;1.9048458974451356e-13
loops;1.9293182418616074e-13
together;1.9051984929028489e-13
directly;1.909688875725166e-13
on;1.9552960081819042e-13
the;1.8594015226491955e-13
piece.;1.8773354577594702e-13
