text;attention
Pizza;4.995579977230981e-06
is;3.1520373289289473e-06
all;2.1553935992281605e-06
about;2.4239166850807435e-06
personal;3.348897661489094e-06
taste;3.1396667321376172e-06
and;2.1463976460032035e-06
preference,;8.684865832896289e-06
but;2.7112087799408073e-06
let's;3.2947260295670583e-06
look;2.2433458974206596e-06
at;2.479868924942064e-06
the;2.6174628940077235e-06
facts.;0.2675141061797875
Pineapple;3.891496945301803e-06
is;4.742165822390328e-06
a;3.300086185165005e-06
sweet;2.8964763273223345e-06
and;2.2714098836400096e-06
tangy;2.888332638863528e-06
fruit;3.3413975482645427e-06
that;2.773606045978919e-06
adds;2.6262715867486854e-06
a;2.618736347334739e-06
unique;2.511530993518591e-06
flavor;2.4598659712312754e-06
to;2.5826719000137173e-06
pizza.;0.21657883105435385
It;3.3453115957232325e-06
also;2.6204099202135373e-06
balances;3.056627035519762e-06
out;2.8746373285055858e-06
the;2.346602836816533e-06
saltiness;3.6969957915124753e-06
of;2.5546193836881594e-06
the;2.5207355903104596e-06
cheese;2.763412358644364e-06
and;2.663324316854517e-06
the;1.8687899891830906e-06
savoriness;3.954003198511489e-06
of;2.398115568266602e-06
the;2.6530993688859472e-06
sauce,;9.140656262034294e-06
making;2.4556606391245084e-06
for;2.1481128554701757e-06
a;2.3067249990796677e-06
delicious;2.78698480782396e-06
and;2.1308256115932054e-06
well-rounded;3.219567993293256e-06
taste.;0.1832613753417593
Pineapple;3.7690314810939686e-06
is;4.023608071168635e-06
a;2.306381570819868e-06
natural;2.6380914425466152e-06
source;2.193429632496638e-06
of;2.5381370263989455e-06
enzymes;3.1646843351748517e-06
that;2.2428254098492764e-06
aid;2.1310975193975247e-06
in;2.183709964265115e-06
digestion,;9.790594267179966e-06
making;2.4388463196505237e-06
it;2.9536936379829647e-06
a;2.1896101653321183e-06
healthy;3.2726757683677353e-06
addition;2.3856583271307743e-06
to;2.466665664681791e-06
any;2.3040837877488354e-06
meal.;0.15244510000009337
Plus,;9.296306738340034e-06
it;3.2790761093564837e-06
provides;2.752580672634529e-06
a;2.4062640292724935e-06
pop;2.49238598973087e-06
of;2.2595349345600273e-06
color;2.7986471486017383e-06
and;2.080171958742911e-06
texture;2.6207227846600405e-06
that;2.4215039700744087e-06
can;3.336578100561293e-06
make;2.712502378341658e-06
pizza;3.2871376854719554e-06
visually;2.8235982469282792e-06
appealing.;0.1799552249552316
