text;attention
Pizza;1.747991464413434e-05
is;8.127081044478402e-06
all;6.172072626274168e-06
about;7.3147817301593416e-06
personal;9.45742905002147e-06
taste;8.505456375637248e-06
and;7.848828226987816e-06
preference,;2.6987383524240795e-05
but;8.391944703724948e-06
let's;8.971062258055535e-06
look;7.158133945160776e-06
at;7.424961729406907e-06
the;8.44577595819459e-06
facts.;0.28541035654526475
Pineapple;1.4192364287050428e-05
is;1.0339187511116811e-05
a;1.0911017350396811e-05
sweet;8.57361822477995e-06
and;7.063724414009768e-06
tangy;1.1143111798439164e-05
fruit;9.77257361850022e-06
that;7.749449128370062e-06
adds;7.636254175452283e-06
a;8.434198983730202e-06
unique;6.820732768502919e-06
flavor;7.6183681714614445e-06
to;6.543119104541506e-06
pizza.;0.32718167968912665
It;9.786654983480746e-06
also;7.77562193395765e-06
balances;9.26962142174947e-06
out;7.824851617221033e-06
the;8.422502331742807e-06
saltiness;1.3116577150953319e-05
of;6.892210233024188e-06
the;7.782083208210295e-06
cheese;1.039506916717903e-05
and;7.87362939160013e-06
the;7.2927797008467826e-06
savoriness;1.5466056710958243e-05
of;6.620090076804599e-06
the;8.07204625773963e-06
sauce,;2.920290898305581e-05
making;7.030116681649071e-06
for;6.514684527324586e-06
a;7.945595446726398e-06
delicious;7.398234272925402e-06
and;7.585120705717651e-06
well-rounded;1.4436392692553536e-05
taste.;0.09508994471285469
Pineapple;1.6046365738331014e-05
is;8.5485451132335e-06
a;8.061512268764647e-06
natural;7.28148885154183e-06
source;8.83495785525318e-06
of;8.251548086366778e-06
enzymes;1.236013154171126e-05
that;7.750395856726468e-06
aid;7.612999993795252e-06
in;7.1428571397162836e-06
digestion,;2.5694092299882914e-05
making;6.669675313633794e-06
it;9.351543195491135e-06
a;8.862151877095375e-06
healthy;8.087683723118238e-06
addition;7.627413790668384e-06
to;7.529347155394348e-06
any;6.813275687565326e-06
meal.;0.14346161430987506
Plus,;2.174128650542395e-05
it;9.281228129461251e-06
provides;8.525108209931965e-06
a;7.557317612368263e-06
pop;7.578670506265163e-06
of;7.108279512621065e-06
color;9.579396751892171e-06
and;6.743646960379525e-06
texture;9.599823488204165e-06
that;6.868688174288664e-06
can;8.541652383528425e-06
make;7.40443711816839e-06
pizza;1.1654832899271925e-05
visually;8.390987377671299e-06
appealing.;0.1480975180089126
