text;attention
Pizza;2.6453954490447204e-06
is;2.069602079222451e-06
all;2.004994327731828e-06
about;2.1526032596395696e-06
personal;2.0771269884737087e-06
taste;1.9190299754440123e-06
and;1.7407960186407066e-06
preference,;1.4300681748361542e-05
but;2.1916263648184954e-06
let's;2.399882571440296e-06
look;1.8716346658803799e-06
at;2.141547594073613e-06
the;1.9415196006879033e-06
facts.;0.22576753935259433
Pineapple;2.5881751410237406e-06
is;2.3929138709107024e-06
a;1.7950199097759257e-06
sweet;1.669570735443014e-06
and;1.9924277410244533e-06
tangy;2.1507519071959237e-06
fruit;1.7824053132708354e-06
that;1.8345847316725744e-06
adds;1.912816300871509e-06
a;1.7185292554533402e-06
unique;1.8230245996337398e-06
flavor;2.1377802434100238e-06
to;1.6445148008255094e-06
pizza.;0.20076814703182638
It;2.1672213360561385e-06
also;2.0222630530027836e-06
balances;2.4168214230648236e-06
out;2.055140402716291e-06
the;1.7483438236382367e-06
saltiness;2.3825331094629757e-06
of;1.934967879824815e-06
the;1.797182172358446e-06
cheese;1.818821782109203e-06
and;2.079832309409329e-06
the;1.5906182376885874e-06
savoriness;2.7151741086192285e-06
of;1.7135197430162244e-06
the;1.7964932524301703e-06
sauce,;1.4550730885224745e-05
making;1.8157172891174421e-06
for;1.6996677194196844e-06
a;1.7122494661554197e-06
delicious;1.873409615751426e-06
and;2.6942299295410504e-06
well-rounded;3.700115924422317e-06
taste.;0.1875814576720513
Pineapple;2.3209494017487657e-06
is;2.1098039053949606e-06
a;1.6642843713005674e-06
natural;2.0954864311169584e-06
source;1.999205000445641e-06
of;1.8324367750044324e-06
enzymes;1.8852775617310604e-06
that;1.8571889830201235e-06
aid;2.0171489086993067e-06
in;1.657851301977021e-06
digestion,;1.6536721102948253e-05
making;1.840984519364227e-06
it;1.7711447328094773e-06
a;1.641364471078957e-06
healthy;1.996678875865903e-06
addition;1.7485714839210442e-06
to;1.9447445994544716e-06
any;1.7605288825540532e-06
meal.;0.172447728970987
Plus,;1.7136747416935505e-05
it;1.8879071968055796e-06
provides;2.3297823273255318e-06
a;1.8692553061875154e-06
pop;2.2255543798520763e-06
of;1.9095909236317757e-06
color;1.8458744257364715e-06
and;1.9670728714399105e-06
texture;1.8372988851059768e-06
that;1.7704108674370558e-06
can;2.1101246656390825e-06
make;1.8282696866265404e-06
pizza;1.9908866216731747e-06
visually;1.923416998881759e-06
appealing.;0.21322263040000225
