text;attention
Pizza;2.2576065055996376e-05
is;1.306686517224983e-05
all;7.872465769012796e-06
about;9.781541015061759e-06
personal;9.900652428400334e-06
taste;8.656227954648716e-06
and;7.83635833353456e-06
preference,;7.453141176993249e-05
but;9.454570844713648e-06
let's;1.129933243760741e-05
look;7.386642285094756e-06
at;7.861858110575396e-06
the;8.314186062173137e-06
facts.;0.20918485990939126
Pineapple;1.776286107087858e-05
is;1.4796987036668966e-05
a;1.0642578184705922e-05
sweet;8.455171419639505e-06
and;8.343873921630564e-06
tangy;8.999690793208861e-06
fruit;1.0379634060797353e-05
that;9.22851603960663e-06
adds;8.453881613239155e-06
a;1.0219008768775824e-05
unique;8.770618054902009e-06
flavor;8.779554645598701e-06
to;1.0720432705424745e-05
pizza.;0.23097270575642725
It;1.1128360712260755e-05
also;1.2196971793306006e-05
balances;8.644040225715387e-06
out;9.183635646164651e-06
the;9.249514047349543e-06
saltiness;1.0374153125197754e-05
of;8.538532216474153e-06
the;8.92312447591725e-06
cheese;9.782365447545723e-06
and;1.0212975583798004e-05
the;7.972379798685084e-06
savoriness;1.0190169045844943e-05
of;7.957848416066033e-06
the;8.931237958501617e-06
sauce,;0.00011059357013566079
making;8.823683005003154e-06
for;8.325088428720988e-06
a;9.147866394880295e-06
delicious;9.309026623505812e-06
and;8.926061888364398e-06
well-rounded;1.293560525290478e-05
taste.;0.18603126451046134
Pineapple;1.2704576982790224e-05
is;1.4203321506057443e-05
a;8.448859316270816e-06
natural;9.97631079395992e-06
source;7.413779577543844e-06
of;9.658702333776967e-06
enzymes;8.413915316576348e-06
that;7.547900993246396e-06
aid;7.126350474091894e-06
in;7.64633609796581e-06
digestion,;8.763836454999767e-05
making;9.369193512846173e-06
it;8.600767220322091e-06
a;7.98907621962806e-06
healthy;9.9067355332053e-06
addition;7.675745321192171e-06
to;9.161211428914543e-06
any;8.323172271042068e-06
meal.;0.1799517778174451
Plus,;0.00015115045974622496
it;9.788626170923984e-06
provides;9.499115645468001e-06
a;8.814389678948354e-06
pop;7.657436821225089e-06
of;8.40454784388294e-06
color;7.755586026873395e-06
and;8.226156325733514e-06
texture;7.3939579354764495e-06
that;8.089704957985387e-06
can;8.979859913281062e-06
make;9.160410134479666e-06
pizza;1.225970732477194e-05
visually;8.00117263670997e-06
appealing.;0.19271696935988772
