text;attention
Pizza;3.1519543909955513e-06
is;1.7920188634218113e-06
all;1.0978157306054195e-06
about;1.2521341599654113e-06
personal;1.4569794371275647e-06
taste;1.3085930717728007e-06
and;1.0958637613476821e-06
preference,;6.297146808415813e-06
but;1.5902541107245247e-06
let's;1.8017448717445823e-06
look;1.1090772587116544e-06
at;1.189625879840534e-06
the;1.4761803425369e-06
facts.;0.24874019230999117
Pineapple;2.5217336635533206e-06
is;2.122952074279831e-06
a;1.5135359163245198e-06
sweet;1.2130409570873197e-06
and;1.160398486014671e-06
tangy;1.351990997257697e-06
fruit;1.4526445431624637e-06
that;1.2807819080050889e-06
adds;1.3182293360191983e-06
a;1.5058802715844836e-06
unique;1.2004733569620949e-06
flavor;1.2920087636591759e-06
to;1.3169209271225367e-06
pizza.;0.22341550653751355
It;1.687542820197296e-06
also;1.501839347078698e-06
balances;1.5480089689069063e-06
out;1.4797797488896106e-06
the;1.2814601061017471e-06
saltiness;1.5631485423846879e-06
of;1.2205703878472094e-06
the;1.2989163377174511e-06
cheese;1.311299675471928e-06
and;1.2254185952387114e-06
the;1.0892419299293235e-06
savoriness;1.5355686165716812e-06
of;1.1029715239806427e-06
the;1.3017537928520373e-06
sauce,;9.094059392537024e-06
making;1.2448453773660437e-06
for;1.0772816284672762e-06
a;1.3280781295748783e-06
delicious;1.2455744804178845e-06
and;1.134595247482361e-06
well-rounded;1.6618093010611059e-06
taste.;0.1873769300149987
Pineapple;2.5994910349176634e-06
is;2.3926491155112383e-06
a;1.2767812827015754e-06
natural;1.2629948288949842e-06
source;1.0815693033216755e-06
of;1.2167609203614476e-06
enzymes;1.2714984661779313e-06
that;1.0991835665186058e-06
aid;1.0672272492416672e-06
in;1.0666835395494878e-06
digestion,;8.214252654588717e-06
making;1.2607653010582186e-06
it;1.4651136927118826e-06
a;1.2387242547467394e-06
healthy;1.271711256586066e-06
addition;1.1661227635183152e-06
to;1.1997846347298194e-06
any;1.1541107140303767e-06
meal.;0.16585754896447885
Plus,;1.1983556276059104e-05
it;1.859162059422775e-06
provides;1.423900947117856e-06
a;1.3457446056274289e-06
pop;1.1116822183947694e-06
of;1.193537547887624e-06
color;1.2515703225980357e-06
and;1.1457706521844164e-06
texture;1.1512439167596417e-06
that;1.1909563110302676e-06
can;1.3124168165773607e-06
make;1.2248249916954147e-06
pizza;1.728638330029939e-06
visually;1.4745682859507063e-06
appealing.;0.17446931543131888
