text;attention
As;0.017559300053377427
an;0.01558669012437144
Al;0.015272608825763487
language;0.01616668552203563
model,;0.031133021125588037
it;0.01464293095534558
is;0.01441790030305831
designed;0.017460736367755216
to;0.015177709253235187
be;0.014146172146934867
neutral;0.022146408365239578
and;0.014603657258121051
unbiased;0.016693079382005763
towards;0.01694091163822718
any;0.014751252118939656
political;0.016223981859436586
party;0.01539385404403895
or;0.013981650301207143
ideology.;0.02352965514957853
But;0.015615225637117622
as;0.01429304082218144
the;0.014651803337037026
design;0.014758424309604522
is;0.014180976996369462
not;0.014718182879752148
full;0.014312687716064247
open;0.01507142327555743
source;0.01587509530043551
we;0.016116121778573106
never;0.01411158519536618
know;0.015690574103284987
if;0.01611398939717247
it;0.015603776383055261
have;0.016154231813400373
bias.;0.026604666506388264
For;0.013836341812904336
example;0.015581733559844378
if;0.015885121636950085
you;0.014696828039351252
feed;0.01635561201843429
a;0.014281369441241773
language;0.013934011657344305
model;0.014845252616360105
with;0.016297334512614975
inputs;0.015995486690057976
that;0.014633207413845656
have;0.014673281666939549
a;0.013672907192809147
biases,;0.020216655815031622
the;0.014610635983406084
result;0.015044429400574866
will;0.014172157843692933
be;0.013730583939388225
biases.;0.017634000309841746
Could;0.014925367622759828
be;0.014345448892120567
biases;0.014897664537879569
to;0.01409972161736505
Democrats,;0.017270902649850532
Republicans;0.013558640856285385
or;0.013902848460285075
perfect;0.013158303851718746
balance.;0.014044139715482221
