text;attention
As;0.022937324022711782
an;0.012800915851659338
Al;0.011086065265669147
language;0.016532702533093274
model,;0.057351532377292555
it;0.012651466206889407
is;0.012818514187106866
designed;0.017029185619809577
to;0.012042557250140983
be;0.01085978965515512
neutral;0.020037820605268604
and;0.014153089401940214
unbiased;0.021370791608179465
towards;0.015792320708467575
any;0.012493425602679475
political;0.018979215429948945
party;0.014859900091775863
or;0.012534531632518454
ideology.;0.03704472198999103
But;0.017932787753329103
as;0.015062969282751765
the;0.01113751192038425
design;0.014803812205916386
is;0.01226326672317613
not;0.01256238851468983
full;0.011087396819308546
open;0.01192870856149827
source;0.014328786098868174
we;0.022396283842641068
never;0.012338906157781064
know;0.014221711276505922
if;0.012263146117405819
it;0.01681224275595307
have;0.012000779719593771
bias.;0.06620819973662494
For;0.012252006895776548
example;0.015213431354312254
if;0.014492320588030181
you;0.012338279197369077
feed;0.01688516102117317
a;0.010902746284241434
language;0.012376800319129458
model;0.014603245359254767
with;0.013221812330612788
inputs;0.01270792013918585
that;0.013586436536536014
have;0.011056088487287886
a;0.010928738166067818
biases,;0.025218124086161302
the;0.012123579152392035
result;0.012242927994737498
will;0.01147111273453224
be;0.010767783968407428
biases.;0.020367086066607212
Could;0.011039944218613307
be;0.011977096038006554
biases;0.011292174484072558
to;0.011586804614835201
Democrats,;0.01613811788450422
Republicans;0.011664183340117292
or;0.011198937208335903
perfect;0.010545302652575621
balance.;0.011077071350398494
