text;attention
As;0.035060838501069266
an;0.01439172074892069
Al;0.011581474023702416
language;0.015695848791817787
model,;0.08037578147027356
it;0.01376998395689024
is;0.014512673477693874
designed;0.022122364939210614
to;0.012634623035814143
be;0.01063612456383013
neutral;0.017885089844712505
and;0.013127759341608425
unbiased;0.01977846551565634
towards;0.01355243757128863
any;0.01236191997208579
political;0.016533212250024146
party;0.013225389717102794
or;0.011479247919805247
ideology.;0.029481867389665142
But;0.02130227102039686
as;0.01610468733817864
the;0.011503144044558601
design;0.014634299489619005
is;0.01217678675981048
not;0.012026790682121846
full;0.010426961194052465
open;0.011456117368877255
source;0.013188337082800945
we;0.020691091721736565
never;0.012834148581930509
know;0.014963081787094079
if;0.01232617848598385
it;0.016212277142241528
have;0.013974598247524209
bias.;0.05098599747882895
For;0.013327045501236073
example;0.01953343966288706
if;0.016521249199589628
you;0.013083998558905768
feed;0.016173909183084874
a;0.010885117411635599
language;0.011116840825979636
model;0.014575061583404257
with;0.012719069971448104
inputs;0.01194513717874178
that;0.012950269935492696
have;0.010243080107343658
a;0.010025986973115245
biases,;0.020692045073136964
the;0.012041029344830114
result;0.011531290725962151
will;0.011361740445947035
be;0.010387547150205689
biases.;0.017234338660347553
Could;0.011921636320745783
be;0.012640073890755556
biases;0.01059831141659655
to;0.011062388534880549
Democrats,;0.014349445581180694
Republicans;0.009960468065965027
or;0.01059854499342054
perfect;0.009780351145141508
balance.;0.009726991101092522
