text;attention
As;0.016824332450884657
an;0.015503187467605978
Al;0.014292591614455513
language;0.01841011700012633
model,;0.04869687521240584
it;0.01508449461953349
is;0.014032214404250972
designed;0.017498824957924423
to;0.015887329043219378
be;0.013786087077378687
neutral;0.017539391328924944
and;0.014371600593867577
unbiased;0.016609346394602126
towards;0.01544227592004095
any;0.014306467782884807
political;0.015185906536736894
party;0.015763869276605943
or;0.013540322772372985
ideology.;0.022890214528197502
But;0.015909412300093635
as;0.01412132717470567
the;0.014227196545468593
design;0.016924091091230293
is;0.014171669989022643
not;0.014037996689474443
full;0.013658226966579805
open;0.01476360446436157
source;0.015454055949654363
we;0.015014726027832952
never;0.014081270933682933
know;0.015340583111671984
if;0.016350879912116388
it;0.018033672863780006
have;0.01497639588802456
bias.;0.023571388043526653
For;0.013213988147999706
example;0.016043561996139922
if;0.015337590213444375
you;0.014822498304335243
feed;0.016828172642291934
a;0.014215091310358566
language;0.014173311119827293
model;0.016964619343007456
with;0.01603060689121397
inputs;0.016299832369543535
that;0.014230743776868063
have;0.014064871996218713
a;0.01323045581451487
biases,;0.019993648268038854
the;0.014845406545218475
result;0.015115212789886125
will;0.013581301800933768
be;0.013317310518231892
biases.;0.015936385229633726
Could;0.01435509905114795
be;0.014041143983030985
biases;0.014015017162767483
to;0.013699823820282547
Democrats,;0.016380257463018116
Republicans;0.013350688981951832
or;0.013246607646977137
perfect;0.012947707386590459
balance.;0.01341709849328127
