text;attention
Godzilla.;0.03215459698932218
Canonically;0.01008230069674941
Godzilla's;0.03839945994381515
atomic;0.005976925946076592
breath;0.006534658632142351
is;0.007946259434790019
capable;0.008028808661165123
of;0.006913776787111299
killing;0.006524344357555095
most;0.005618071631245027
kaiju;0.021589512425562837
(giant;0.013696214252880902
monsters);0.013547388689945107
in;0.00717826353170609
one;0.005906984920428058
hit.;0.02936026121234475
Assuming;0.011433145923235652
the;0.009903323754585658
T-Rex;0.02057294317692585
is;0.009384648492113165
about;0.008430059096389306
the;0.007388728663042814
same;0.008977579594481323
size;0.006704105268294137
as;0.006301375552697701
Godzilla,;0.028434433243971474
it;0.008005335974873403
would;0.008259368926019374
only;0.005929905210100934
have;0.006724656748608716
its;0.006761087877398481
bite;0.006820928710815304
and;0.007308229246896445
tail;0.006336966052878196
to;0.006552481692944094
attack;0.0058439064580668
Godzilla;0.010413700293409746
with.;0.025875651411414142
His;0.010258018624313095
hide;0.006506225143975443
is;0.00897013722390275
known;0.006476752118529362
to;0.00762835332169788
be;0.007122917237638231
more;0.0059129032421694015
or;0.008406548677720577
less;0.006735850156310949
immune;0.0060166893023262304
to;0.007421638149697557
e.g.;0.151026084851791
tank;0.0055078263512857144
shells,;0.017597457493668818
so;0.006172935820151409
it;0.00891779210397273
is;0.008233323765530692
unlikely;0.006634907223891218
that;0.007254748968624506
the;0.008226810240047143
T-Rex's;0.08593150700879641
teeth;0.0060091636548221675
would;0.0085605647562278
be;0.0067829993372299875
able;0.008100851853708773
to;0.007260475993099144
damage;0.005311072467076555
him.;0.035397294883506
Ultimately,;0.012959039392047098
Godzilla;0.008977911633548642
would;0.008221054493092073
probably;0.00515789782160097
destroy;0.0058650327829075635
the;0.008456689305804573
T-Rex;0.01989363040848337
quite;0.006781639414206795
quickly.;0.017484865294594684
