text;attention
Godzilla.;0.05521948072088865
Canonically;0.019143300479233846
Godzilla's;0.043220092926782236
atomic;0.009346748790263735
breath;0.009255345751382538
is;0.011134324395373933
capable;0.00900764517021612
of;0.00563206450590125
killing;0.010333581864892279
most;0.008613084651415012
kaiju;0.018916837809210926
(giant;0.013257210378851737
monsters);0.014605230681438507
in;0.00923546759156274
one;0.006797786424933634
hit.;0.03372712386095545
Assuming;0.017707263879328482
the;0.013432289736308358
T-Rex;0.01795776472373366
is;0.011057080380758913
about;0.008588916356748723
the;0.006280160913745242
same;0.007251898774110007
size;0.00715875853604452
as;0.0074807970851580195
Godzilla,;0.04290760946476005
it;0.011034188824872785
would;0.006544597704433993
only;0.007678685612288127
have;0.008589788233640943
its;0.009957305073985553
bite;0.007354547467350518
and;0.007431700073289863
tail;0.007054154284219932
to;0.009206128741038164
attack;0.011942253965326308
Godzilla;0.01032309006264035
with.;0.046792844673965446
His;0.016661986991445294
hide;0.010019323667639177
is;0.011521647882569019
known;0.01282596288153746
to;0.0059521790745391085
be;0.007696240947610002
more;0.006171320569883863
or;0.007052771735826075
less;0.0067898904164151236
immune;0.012599829661693663
to;0.008851784312484772
e.g.;0.03690400886366249
tank;0.007698659302316465
shells,;0.013977815035016005
so;0.011352699007290062
it;0.005861179157406779
is;0.006783817844304181
unlikely;0.012209959578872037
that;0.008032448599847123
the;0.011754876814035451
T-Rex's;0.0347086973666882
teeth;0.007005459540777816
would;0.007011550599389363
be;0.006513181706422733
able;0.006570546787674995
to;0.005404083487268817
damage;0.009907632815786589
him.;0.037870145219110196
Ultimately,;0.01613506264808378
Godzilla;0.011233221574717081
would;0.006878632810242449
probably;0.00808575875959121
destroy;0.010086422802036882
the;0.008250145185417973
T-Rex;0.01389792546014095
quite;0.006482140216321742
quickly.;0.022063840104884706
