text;attention
Godzilla.;0.05629931301645782
Canonically;0.01656307207960276
Godzilla's;0.10376392243826446
atomic;0.006138343621299363
breath;0.005741543046655875
is;0.004900127871129394
capable;0.008186840947495087
of;0.004253695974341014
killing;0.0058033024915922745
most;0.005040405544458778
kaiju;0.02629802772708283
(giant;0.015167893878714287
monsters);0.026836690900278518
in;0.004390869897363787
one;0.0045788517729526395
hit.;0.019290088141968247
Assuming;0.01900484242753188
the;0.004087560196357818
T-Rex;0.03138879792991886
is;0.004991176065038334
about;0.005557508448034614
the;0.004240512082556783
same;0.006448777230651486
size;0.00577312433469401
as;0.00455954169945748
Godzilla,;0.05697385131893809
it;0.004411214812400188
would;0.005642443647489099
only;0.0054931471972357575
have;0.00485336618471415
its;0.0048275356451302365
bite;0.006043898590601355
and;0.004117946255479804
tail;0.005210279605673817
to;0.00417881955569501
attack;0.005122453084032652
Godzilla;0.01986032929377616
with.;0.013694843331407167
His;0.00566445799572686
hide;0.006169382806159098
is;0.004955387844119801
known;0.0059790768878078965
to;0.0043226319014777834
be;0.003992384347048705
more;0.00441238763114039
or;0.005270924442607802
less;0.005239697232372227
immune;0.00731840271920643
to;0.004133505608221341
e.g.;0.13335258249399168
tank;0.004699311081955489
shells,;0.011048079539434626
so;0.004635213380059194
it;0.004028251334225624
is;0.0049164194169661266
unlikely;0.008936370532270758
that;0.0043864689902922156
the;0.003954066024634856
T-Rex's;0.08468605628584157
teeth;0.005383635033442623
would;0.00514628315566419
be;0.004149849907844011
able;0.005954581122993462
to;0.0040541394213252195
damage;0.005751179901097995
him.;0.013041952413529633
Ultimately,;0.015759471162764865
Godzilla;0.016526206336428276
would;0.004610220176652045
probably;0.005657429568374384
destroy;0.007235414875598584
the;0.003843025546513755
T-Rex;0.01987984737290225
quite;0.005474096476251552
quickly.;0.015696650746584922
