text;attention
Godzilla.;0.0027942671417436563
Canonically;0.0008886137739785422
Godzilla's;0.0017054247001422177
atomic;0.0004620444495290086
breath;0.00058490053872175
is;0.0005424268312979323
capable;0.00048068130734872704
of;0.0003681363687865086
killing;0.0006205654838669421
most;0.0006410397102184626
kaiju;0.0008221816172877754
(giant;0.0007064334111858684
monsters);0.000529278540646279
in;0.0004951450575809145
one;0.0004981811757676573
hit.;0.03538059017993924
Assuming;0.0016540221232802868
the;0.0004755611051632774
T-Rex;0.0008250341367445515
is;0.0004374237347387789
about;0.0004010977922056624
the;0.00029905624479362473
same;0.0004541703598880469
size;0.0004665146914246557
as;0.00037694496505653066
Godzilla,;0.0009076271215035959
it;0.0006742938976000127
would;0.0007614626500211661
only;0.0005459518568066285
have;0.00044703431364702124
its;0.0005128674583863876
bite;0.0005492971535323857
and;0.00048586558549275225
tail;0.0004358034050490693
to;0.0005235261020791537
attack;0.0006291892288049964
Godzilla;0.0006535251212992385
with.;0.14908909615318616
His;0.0005350832786098693
hide;0.0005486259220489745
is;0.0004707504015802131
known;0.0007193932969374445
to;0.0003091462636025977
be;0.00034585444885849224
more;0.00034815230251658124
or;0.0003711582243172757
less;0.00046696364768399577
immune;0.0005616026687832504
to;0.0005112001439835926
e.g.;0.0019852564091503784
tank;0.0007718163105883098
shells,;0.000688272394326918
so;0.00048797914107364103
it;0.00031263293773248094
is;0.0004988508668772483
unlikely;0.0007412894265006452
that;0.00038939304826094703
the;0.0004547372482191014
T-Rex's;0.0011313561809512033
teeth;0.0007874239767393734
would;0.0004628105305473734
be;0.0003788755173991644
able;0.00034516784282019456
to;0.00030767613891692825
damage;0.0005949583270420433
him.;0.7692931590662837
Ultimately,;0.0011160761130571835
Godzilla;0.0010847105440642654
would;0.0005314698870915595
probably;0.0006898092240447208
destroy;0.0005084720443805535
the;0.0004714254774869722
T-Rex;0.0006428043214773955
quite;0.0004460555050969578
quickly.;0.000564315432202866
