text;attention
Godzilla.;0.05197219948248898
Canonically;0.01170410242520289
Godzilla's;0.031866415338520956
atomic;0.007677471696541628
breath;0.006903998920449941
is;0.00841719807407023
capable;0.0071526497997532615
of;0.005567792530430291
killing;0.008883704203407606
most;0.0075082524267114
kaiju;0.011343149069792698
(giant;0.011620295841525564
monsters);0.010492275378849256
in;0.00751072004692032
one;0.00550036010944387
hit.;0.03672115167201134
Assuming;0.018581011567962484
the;0.010122969223261793
T-Rex;0.022495307361356912
is;0.011882131910514862
about;0.006732558714462116
the;0.006246843746727596
same;0.00575678609010758
size;0.006278410617475502
as;0.006439629894206739
Godzilla,;0.036522071507140735
it;0.006495853875286467
would;0.005949258020204877
only;0.006073073391010519
have;0.005796248023160433
its;0.0067046155267299545
bite;0.006714915003767567
and;0.006562249756856198
tail;0.006025790808985829
to;0.0077375964582784285
attack;0.006712651227064444
Godzilla;0.008837950712034203
with.;0.04810136957074878
His;0.009211645382711391
hide;0.00666378069723697
is;0.007579739291694174
known;0.0073973408562400525
to;0.005485708177609047
be;0.0062467298114504705
more;0.0045716247489173715
or;0.0056100677085686775
less;0.005118633948956271
immune;0.007892407681591537
to;0.007096202790902215
e.g.;0.10464524285606061
tank;0.0062862509781868485
shells,;0.01569997927231858
so;0.0060732228919874575
it;0.005213047801806093
is;0.006293266834450996
unlikely;0.00838194361279454
that;0.00709423204003726
the;0.009143299926051339
T-Rex's;0.07858602941916785
teeth;0.008660878178483196
would;0.006720342050311122
be;0.004718703226100154
able;0.005374584667822133
to;0.005449149326499932
damage;0.007581123243650709
him.;0.04865147001158304
Ultimately,;0.016934612689040944
Godzilla;0.011884048890310497
would;0.007088806001222089
probably;0.00567139755653618
destroy;0.008062021305164022
the;0.008445872032870193
T-Rex;0.022293864158773
quite;0.006461047553080772
quickly.;0.022100652356347925
