text;attention
Godzilla.;0.02096528638996743
Canonically;0.013751370694952436
Godzilla's;0.03488274693250585
atomic;0.008898311863477925
breath;0.012218212710858694
is;0.012083277886508419
capable;0.009223053040407641
of;0.0076395954422445195
killing;0.014663000877760183
most;0.01087872593931891
kaiju;0.016712817592113505
(giant;0.011487435736895993
monsters);0.012155973537418818
in;0.009235567485414617
one;0.009488159631131123
hit.;0.025845163836902014
Assuming;0.01700308382393882
the;0.011876984170681743
T-Rex;0.023385704907783522
is;0.014933186305441305
about;0.00825934645649747
the;0.0075292952391326174
same;0.008865851186955416
size;0.010196533328711437
as;0.009892445401242721
Godzilla,;0.018764898221646408
it;0.010531013833576288
would;0.00942601568933922
only;0.00886331976405876
have;0.012229548998630622
its;0.010233908446219
bite;0.012949699084095318
and;0.008451543108601162
tail;0.01079450066690129
to;0.013799202552372486
attack;0.011492996540793278
Godzilla;0.009388973887956559
with.;0.03646218333123987
His;0.011087530602699739
hide;0.012517459474022996
is;0.012513195500117903
known;0.010344605158353943
to;0.00783229644363946
be;0.010915044274881283
more;0.008308650205318999
or;0.007525485828324376
less;0.009766506424951209
immune;0.01683497010928491
to;0.011062829786977332
e.g.;0.025073788801043616
tank;0.009730523943357907
shells,;0.019792128762661003
so;0.012071872115485738
it;0.008203094022823668
is;0.007924789704342104
unlikely;0.017779640062878518
that;0.009053692959333283
the;0.011100011511726527
T-Rex's;0.05149887963368983
teeth;0.014488672908759494
would;0.009113264102446476
be;0.009464592989024832
able;0.009337145517192395
to;0.00732201489301955
damage;0.013259655430070313
him.;0.02053990391900148
Ultimately,;0.016831710240540455
Godzilla;0.010763725966998155
would;0.008804931355103154
probably;0.007747991645741377
destroy;0.0147816055222032
the;0.008929587027479598
T-Rex;0.01962396569607338
quite;0.007237183817175275
quickly.;0.015358119099563052
