text;attention
Dog;0.015630222701637324
behaviorists;0.019536468823894648
believe;0.013697539636902201
that;0.014541605314334289
a;0.012465202498701474
dog’s;0.022231420019687705
need;0.013456494102509936
to;0.013568815297439977
perform;0.013199532976150747
the;0.011965633790865965
bedtime;0.01786717189668483
ritual;0.015716579691254843
of;0.013549769738552365
turning;0.014040825633437077
around;0.01562749278700171
in;0.012182268119770983
circles;0.02827304060569453
before;0.015065034222741986
lying;0.013064589432678733
down;0.013323165676398624
is;0.014067556055669481
inherited.;0.021176245273437613
Canine;0.013320480224589098
ancestors,;0.017784462412729077
such;0.013521124780812448
as;0.012332688916300823
wild;0.01327711130578487
wolves,;0.017469532398933584
did;0.01174139402270372
the;0.011943494588480055
same;0.012257890162055878
thing,;0.013990329491233381
and;0.011905727027183224
domestic;0.011671056265779996
dogs;0.012162200375517598
retained;0.012374588688187332
this;0.01178329130739282
genetic;0.011654322433091224
predisposition.;0.015568302297433763
Turning;0.013149434991099752
in;0.011613756417858357
circles;0.01388279343869197
before;0.012648004507882329
lying;0.011733040886492511
down;0.011985051086490147
is;0.01184849551825656
an;0.012055968611440288
act;0.011761588503195848
of;0.012247048433541909
self-preservation;0.017018583787808697
in;0.011082756755705088
that;0.012240680640601164
the;0.012700471870211241
dog;0.01166741163335715
may;0.01187294197642242
innately;0.012489563408542726
know;0.011883429506293671
that;0.012561510817024633
he;0.011894424158737323
needs;0.011482819596977166
to;0.01179850904517494
position;0.012355011773881324
himself;0.012237857773446886
in;0.010895798816006946
a;0.01111517872073483
certain;0.011110333967183264
way;0.011484072684438233
to;0.011780018687111368
ward;0.011294127997456401
off;0.011348906251802245
an;0.010986657675906132
attack;0.01186615971611822
in;0.01129694275583357
the;0.01057097966590752
wild.;0.011034996928711254
