text;attention
Dog;0.013564854793304442
behaviorists;0.05518572888650145
believe;0.019107692284973585
that;0.01264800775257657
a;0.00946754240134655
dog’s;0.029658324304339696
need;0.010109846386782782
to;0.011755648507282442
perform;0.011434923507551523
the;0.008652049298696809
bedtime;0.019876407408096205
ritual;0.017507429742167353
of;0.010228761072771486
turning;0.009219314159229752
around;0.013269967330164696
in;0.01001154631009169
circles;0.022333727577078452
before;0.014474087619894478
lying;0.010494905072660196
down;0.011504972341428788
is;0.019876739134201165
inherited.;0.07893874556646767
Canine;0.016459217169881926
ancestors,;0.021554626560732367
such;0.010110496907720787
as;0.009789967236061192
wild;0.009958484056133064
wolves,;0.019369569687544906
did;0.010171749477545466
the;0.008852547591577465
same;0.011229881921486265
thing,;0.014621203248629188
and;0.009180446498009791
domestic;0.009405603852051449
dogs;0.01015246220377523
retained;0.009642553468304617
this;0.008830104404970977
genetic;0.009330231656315127
predisposition.;0.01827698550153638
Turning;0.011778022172714887
in;0.0088231813381408
circles;0.023835873576798162
before;0.013708019186562208
lying;0.009727032426063542
down;0.012133335279272541
is;0.012731688117005164
an;0.008648880243800831
act;0.009076190160863497
of;0.008750547940359047
self-preservation;0.032927985287495215
in;0.009360584179033784
that;0.010051082054823173
the;0.008767443515978504
dog;0.010268922928628183
may;0.009390310035554617
innately;0.010509281961511213
know;0.009908303910041662
that;0.009562448459462424
he;0.008700123860715255
needs;0.009365937414941235
to;0.008815261646216217
position;0.009903971174734015
himself;0.008886380814071405
in;0.007925301174532731
a;0.007546522228370703
certain;0.008040418642919985
way;0.009064838108886655
to;0.008399882093641908
ward;0.008050902934735607
off;0.008592972957783152
an;0.00788756332758553
attack;0.00947138330640715
in;0.007743340659048665
the;0.007382681773033273
wild.;0.008006032208383213
