text;attention
Dog;0.016402197651591812
behaviorists;0.0331513383674959
believe;0.016479299581396982
that;0.013422943110127294
a;0.011853248829879709
dog’s;0.01986942252301395
need;0.013080144847068154
to;0.013222194966545952
perform;0.01324008244125001
the;0.011350706074887354
bedtime;0.01617999705982205
ritual;0.014530005271141356
of;0.012124705245303067
turning;0.013381880859873069
around;0.013236069723323451
in;0.012088783298478022
circles;0.015057144455465462
before;0.013541803799492904
lying;0.012643536853780193
down;0.012888177627335783
is;0.013822936613351258
inherited.;0.02831325496643042
Canine;0.016943532221180658
ancestors,;0.020848735791933148
such;0.011333328718319697
as;0.012514716992028356
wild;0.011521755050319923
wolves,;0.015594144017172457
did;0.012609329592869768
the;0.011117239412085653
same;0.011928166979854372
thing,;0.01406729192303207
and;0.011698085477868388
domestic;0.01191716013811031
dogs;0.012734530343683399
retained;0.012765514680537368
this;0.011400369339129466
genetic;0.012196795530705585
predisposition.;0.019805881452183066
Turning;0.012501015513191197
in;0.011889760265876577
circles;0.014421254451264855
before;0.013221374575490474
lying;0.011894787144638435
down;0.01170049406262546
is;0.013153329902537102
an;0.011540157121211373
act;0.01166151619980664
of;0.011398247581241193
self-preservation;0.017149210978065516
in;0.011145035783323725
that;0.011969450406646613
the;0.011647617665016029
dog;0.012337074839833524
may;0.012153231295635095
innately;0.013595301449681194
know;0.012276339025117178
that;0.012385772721932644
he;0.011904636179586018
needs;0.011663013151800633
to;0.011239599145743896
position;0.01267244228634229
himself;0.011860325743007896
in;0.011319669179963458
a;0.010627019864434442
certain;0.0108912230016033
way;0.011519004086129806
to;0.011044093986140558
ward;0.010962849777458249
off;0.011280303734704062
an;0.010759337708209513
attack;0.011674414117005883
in;0.010636871729936003
the;0.010222414044236844
wild.;0.010805359452494518
