text;attention
Dog;0.013832338513489603
behaviorists;0.018550366164019033
believe;0.014140104874842662
that;0.01539061520578719
a;0.013350522786508712
dog’s;0.01817443323779036
need;0.013658009725995039
to;0.013792776039382693
perform;0.012677632263300424
the;0.012545373946933716
bedtime;0.014207157657347216
ritual;0.01441084870324782
of;0.013978529243715716
turning;0.01251152846786502
around;0.013514616643801138
in;0.012550577209790187
circles;0.015755189316848564
before;0.014534918736874044
lying;0.012522423139357405
down;0.012402182818421622
is;0.014067947771846967
inherited.;0.022287729156929715
Canine;0.015369167334591673
ancestors,;0.019011195550958617
such;0.01410967282358397
as;0.013232978399622333
wild;0.012671136507881051
wolves,;0.016741533187908206
did;0.012307442853323492
the;0.012672366883856204
same;0.01235948900877185
thing,;0.013938784385260515
and;0.012889728840048723
domestic;0.012370945314860675
dogs;0.01238329737731122
retained;0.012223656323457734
this;0.012596541969255214
genetic;0.012297088500860916
predisposition.;0.016850080333001973
Turning;0.012413958573636991
in;0.012233910470710044
circles;0.014006146169207423
before;0.012766920432736178
lying;0.012103522376439252
down;0.012768067643170213
is;0.01214431004319254
an;0.012359901926463853
act;0.011840668827238016
of;0.01295879037850835
self-preservation;0.017374623574367195
in;0.012490501785729672
that;0.01221615391058923
the;0.012497887094630481
dog;0.012325245416719232
may;0.013203094823013148
innately;0.013255431164923196
know;0.011928931602563047
that;0.013029627363627864
he;0.011939542600425575
needs;0.011684054685078878
to;0.012443488714324722
position;0.012450214876003857
himself;0.01264970606207747
in;0.011773935417547902
a;0.011929505587049435
certain;0.011575381364293272
way;0.011538929799812072
to;0.01197343876032674
ward;0.012193765593390322
off;0.012437669294568392
an;0.011652083723820676
attack;0.011865324652283134
in;0.011788282243908975
the;0.011692755213132329
wild.;0.011613300615841066
