text;attention
Dog;0.015044426714562208
behaviorists;0.016414044847076946
believe;0.013681123734687642
that;0.014144060359463547
a;0.0128282423986585
dog’s;0.016426637780475505
need;0.013401329399648386
to;0.013258016790207302
perform;0.013886066447664373
the;0.012924099485827002
bedtime;0.014216113422765004
ritual;0.01473393878333824
of;0.013220618611197315
turning;0.014685894167410242
around;0.014253587475473575
in;0.0122602939289556
circles;0.015961747943750836
before;0.013509832233558464
lying;0.013280403790695634
down;0.01250924727051374
is;0.013139022597942857
inherited.;0.019765468085197233
Canine;0.013652988194859819
ancestors,;0.01596011745609977
such;0.013439974144946703
as;0.012336190116347942
wild;0.012592038478939872
wolves,;0.01525168505577933
did;0.012380624829261994
the;0.012532576275947827
same;0.012602840341273297
thing,;0.014015008010846205
and;0.012714134340476628
domestic;0.012701325656965022
dogs;0.012811978771275078
retained;0.012499368868129737
this;0.012498330259659879
genetic;0.012823836060748614
predisposition.;0.017697767967076755
Turning;0.013541850166062502
in;0.0123480269514569
circles;0.013317106455961243
before;0.013027801368242092
lying;0.012791148747273511
down;0.012462441082818817
is;0.012662785078669407
an;0.012431136459802648
act;0.012576692833221778
of;0.013204205688498607
self-preservation;0.01620419423138825
in;0.012405432904734288
that;0.012560865288816989
the;0.01264088644254243
dog;0.012631727177899565
may;0.013118773706885762
innately;0.01352056663679952
know;0.012760644768648789
that;0.013012053994820602
he;0.01228111278350056
needs;0.012649473194134122
to;0.012821804074635358
position;0.012787054679018127
himself;0.012719473460850353
in;0.012240581593725935
a;0.011993133807631274
certain;0.012184947883293915
way;0.012373645028942159
to;0.0124528328915543
ward;0.012777585488439352
off;0.01264035536172085
an;0.011990389289935014
attack;0.012520800784942544
in;0.012183852793819706
the;0.011878172831843331
wild.;0.012231442969764618
