text;attention
in;0.026228196345042247
the;0.025202171985837102
simplest;0.04660195988396935
way,;0.09686271617465314
ocean;0.05629341243618871
is;0.039568848436849435
a;0.02942493499218595
very;0.029143282194128338
large;0.031149910475725007
body;0.03044545215572015
of;0.02309336721366353
water,;0.08320861895134171
sea;0.031584156645577253
always;0.035888150878125406
smaller;0.036514568003942094
than;0.031218804369548114
ocean;0.03320605064194767
and;0.029783726517043644
sometimes;0.02860320724914572
associated;0.051779313076510534
with;0.029370095514165796
some;0.03381719598732939
land;0.039311538136720114
although;0.04134435306963026
not;0.0253550084412222
necessarily;0.03500096022378733
