text;attention
in;0.03717800988492398
the;0.026640852915585093
simplest;0.03565315426476464
way,;0.07654517366494253
ocean;0.033771290374390195
is;0.04242983509627113
a;0.03284634271557636
very;0.023218208350201285
large;0.030405335966359196
body;0.04168327957589705
of;0.029195080095873467
water,;0.13573211469999932
sea;0.03006310282721062
always;0.038294152680742176
smaller;0.032665974780188574
than;0.03211175529663674
ocean;0.027662879109286897
and;0.0437174856444493
sometimes;0.0266364706207923
associated;0.038493441783589745
with;0.029310014633452078
some;0.03242360694299446
land;0.03339885639692876
although;0.0358646371811472
not;0.02257842651308432
necessarily;0.03148051798471271
