text;attention
The;3.9027656782116615e-09
beginning.;0.9999998061645488
And;6.334732425968607e-09
the;2.967536895104112e-09
middle?;1.4482607044635361e-08
As;3.1386545906706632e-09
well;3.2179733643090484e-09
as;3.5647393934045387e-09
the;2.8177625645263284e-09
end;4.998658903823092e-09
are;3.950196108497821e-09
the;3.2186114707560212e-09
most;3.0695563245198477e-09
important;3.89126839160752e-09
part.;7.3906179653172786e-09
Of;3.1158444431425077e-09
making;3.730564224225464e-09
a;2.7914073837029963e-09
story.;8.433944791247179e-09
But;3.5174857304809553e-09
if;3.0004695578987116e-09
you;2.8221945347411497e-09
don't;7.0276431173651785e-09
want;3.164052416281289e-09
people;3.219090445420354e-09
to;3.1350822586543567e-09
get;2.724179940680788e-09
bored.;8.286378681337238e-09
You;2.908810025120028e-09
have;2.618334526479426e-09
to;3.134822339568522e-09
make;2.7300356390243697e-09
sure;2.857308115894663e-09
something;3.1669677912702745e-09
very;2.7531066988893806e-09
interesting;3.258061159195969e-09
happens.;5.0442236858372705e-09
For;2.7309641304792335e-09
every;2.8788004522518517e-09
7;3.4239961802112525e-09
minutes;3.796822697971833e-09
of;3.1065788072969736e-09
time.;3.960022338180372e-09
That;2.7998882982377192e-09
somebody;2.9822506701935297e-09
is;2.698942338344362e-09
involved.;3.797250133482772e-09
In;2.784503559799004e-09
discovering;3.0467111561569473e-09
this;2.6843091440505964e-09
story.;2.7587227125381727e-09
