text;attention
The;2.2182291937972797e-08
beginning.;0.9999989817557314
And;4.304283194407022e-08
the;1.734309252289781e-08
middle?;1.2580031161354844e-07
As;1.6051600721786743e-08
well;1.4713176861062436e-08
as;1.4042702595682848e-08
the;1.4619604633477549e-08
end;3.4519694573488126e-08
are;1.8796999550933313e-08
the;1.3972333967266713e-08
most;1.420330831393007e-08
important;1.7126672837139933e-08
part.;3.366739506020709e-08
Of;1.516196651882288e-08
making;1.594173168280851e-08
a;1.3339539108919797e-08
story.;5.576095110827083e-08
But;1.7918380686555694e-08
if;1.4236641153256447e-08
you;1.344786789157427e-08
don't;4.9995631556384164e-08
want;1.3961167038184846e-08
people;1.4955082206322334e-08
to;1.3138260365953944e-08
get;1.2712960663991053e-08
bored.;4.13408814378272e-08
You;1.3290597374704998e-08
have;1.1939066567187216e-08
to;1.4077880929152656e-08
make;1.2842993319535967e-08
sure;1.3116414359168546e-08
something;1.5575776745251594e-08
very;1.2826635302555776e-08
interesting;1.571875842989574e-08
happens.;2.094491417536473e-08
For;1.3277217635717145e-08
every;1.4776085180282804e-08
7;1.485641277729637e-08
minutes;1.663719322393514e-08
of;1.3605016575316688e-08
time.;1.6473538872343503e-08
That;1.2627232488370318e-08
somebody;1.434174179329914e-08
is;1.2559157130461782e-08
involved.;1.570713964233153e-08
In;1.2437628575562219e-08
discovering;1.380322408268785e-08
this;1.2213150121135622e-08
story.;1.260341491190951e-08
