text;attention
The;2.241714979935975e-09
beginning.;0.9999999177256479
And;1.8484922445366348e-09
the;1.4982123538408282e-09
middle?;2.935781433223117e-09
As;1.4729046944393966e-09
well;1.5088774646071738e-09
as;1.3606270453818384e-09
the;1.375477438545492e-09
end;1.5314038752617848e-09
are;1.4974081962423114e-09
the;1.3503479786925983e-09
most;1.3497318302583683e-09
important;1.503932780565634e-09
part.;1.967909966728958e-09
Of;1.41676862288013e-09
making;1.4663670690142319e-09
a;1.2966279060782704e-09
story.;2.072955142287924e-09
But;1.4559856609934151e-09
if;1.3119629935010256e-09
you;1.3241881409347953e-09
don't;1.0013956816915293e-08
want;1.3312517793194984e-09
people;1.3991999891991484e-09
to;1.2674054306062882e-09
get;1.3877020926587238e-09
bored.;1.955919872761085e-09
You;1.2829189491154522e-09
have;1.2709167199754783e-09
to;1.2759980954470397e-09
make;1.2595841848946482e-09
sure;1.2734077330858476e-09
something;1.4450646791176842e-09
very;1.3036293776752442e-09
interesting;1.3883838605944132e-09
happens.;1.7331241942973614e-09
For;1.269882720960073e-09
every;1.396086011662934e-09
7;1.4056877958234342e-09
minutes;1.4940896783201388e-09
of;1.2734671270156173e-09
time.;1.5628987195784104e-09
That;1.2547486546851795e-09
somebody;1.3524792646941138e-09
is;1.2229763489156156e-09
involved.;1.5274227320207527e-09
In;1.2619699036744857e-09
discovering;1.3388367629936555e-09
this;1.2330473724792814e-09
story.;1.3046175457639037e-09
