text;attention
The;1.9640785621107785e-08
beginning.;0.9999991949994523
And;2.7352443398593526e-08
the;1.3215628103578363e-08
middle?;6.832932621807363e-08
As;1.267126133502118e-08
well;1.1788881977957661e-08
as;1.2527190728908806e-08
the;1.1908042929901547e-08
end;2.1872780555645437e-08
are;1.4893918228551371e-08
the;1.150275013266989e-08
most;1.17224535371821e-08
important;1.6562440793819986e-08
part.;2.4759390536843426e-08
Of;1.2694499873652473e-08
making;1.3395370221973084e-08
a;1.127438102164525e-08
story.;3.88558549928107e-08
But;1.7493117279650727e-08
if;1.292937823848566e-08
you;1.1686220260326023e-08
don't;4.996202379109437e-08
want;1.2419365511045337e-08
people;1.3434213180825804e-08
to;1.134553259092091e-08
get;1.11013553502143e-08
bored.;3.0026673071460186e-08
You;1.1386703452916093e-08
have;1.0133329209568133e-08
to;1.2284035873713453e-08
make;1.1180009306549402e-08
sure;1.127388324457805e-08
something;1.2800923078190644e-08
very;1.0908021352778693e-08
interesting;1.2987945871899617e-08
happens.;2.0658926431967437e-08
For;1.1122422093030708e-08
every;1.2698298073900605e-08
7;1.2882520112680356e-08
minutes;1.3724408106431163e-08
of;1.1243581308922657e-08
time.;1.4046751235248333e-08
That;1.0453282742055616e-08
somebody;1.1203894037100662e-08
is;1.0471179910337926e-08
involved.;1.400411206374895e-08
In;1.127529112179189e-08
discovering;1.1848640604439391e-08
this;1.0362264320831436e-08
story.;1.0684844941431048e-08
