text;attention
The;6.011496240885328e-10
beginning.;0.9999999739071133
And;6.235237426106983e-10
the;4.5560582811566894e-10
middle?;1.3303113081980985e-09
As;4.3909484316737893e-10
well;4.961599127352642e-10
as;4.237955062418902e-10
the;4.2198098463935486e-10
end;5.543616536525542e-10
are;4.804072854398159e-10
the;4.145324214487963e-10
most;4.2518442223086177e-10
important;5.430065018626416e-10
part.;6.561477020323442e-10
Of;4.354591093792202e-10
making;4.725373517378419e-10
a;4.032202673925596e-10
story.;8.410080166076421e-10
But;4.556443915850551e-10
if;4.0631746204323e-10
you;4.121454093326147e-10
don't;2.3013110249037452e-09
want;4.398866600788286e-10
people;4.746187418467149e-10
to;4.4055958757642694e-10
get;4.40342160914791e-10
bored.;7.000321979624127e-10
You;4.149957555259479e-10
have;3.8575017006882724e-10
to;4.3674872028260657e-10
make;3.9394806869709e-10
sure;4.019620792141897e-10
something;4.822527067984056e-10
very;3.995619762693837e-10
interesting;4.548804049755473e-10
happens.;5.541668691274267e-10
For;3.999798246120731e-10
every;4.077587370340428e-10
7;4.600166044695238e-10
minutes;5.412360448161556e-10
of;4.0799847232772724e-10
time.;5.032957591898387e-10
That;3.88078667959021e-10
somebody;4.4063782126770356e-10
is;3.9732436911075143e-10
involved.;4.971101139335711e-10
In;3.9907497031954345e-10
discovering;4.51836785765452e-10
this;3.8491707688281667e-10
story.;4.0101047720883863e-10
