text;attention
The;7.115466530024925e-11
beginning.;0.9999999971213585
And;1.0717750973151504e-10
the;5.4077041151901735e-11
middle?;1.1326065052381663e-10
As;5.381181003545044e-11
well;5.144255658159937e-11
as;5.6746401803136477e-11
the;4.805073764118932e-11
end;5.914599419152863e-11
are;6.159322893585141e-11
the;5.021155044752776e-11
most;4.9472092261289486e-11
important;5.35591452957655e-11
part.;7.241607644365507e-11
Of;5.520417104500191e-11
making;5.854866295603462e-11
a;4.9658463521781974e-11
story.;9.912663809939531e-11
But;5.582713746117009e-11
if;5.4087455646384943e-11
you;4.878106706426605e-11
don't;7.059085436140017e-11
want;5.573563401280504e-11
people;5.575353056094293e-11
to;5.2796476914618466e-11
get;4.872314327202012e-11
bored.;8.352052353688297e-11
You;4.9590447446988686e-11
have;4.704478082214699e-11
to;5.0192289221230754e-11
make;4.868210530296811e-11
sure;5.21334583567281e-11
something;5.158242321781646e-11
very;4.8659976322038126e-11
interesting;5.452265042254861e-11
happens.;7.210341552981531e-11
For;5.05912207332586e-11
every;5.611797968151954e-11
7;5.455310186089924e-11
minutes;5.535146729980323e-11
of;4.994062972634219e-11
time.;5.690623148836524e-11
That;4.9204918290230016e-11
somebody;4.9015651921757793e-11
is;4.695029449025728e-11
involved.;5.511015121437605e-11
In;4.735330534890903e-11
discovering;4.970956354990896e-11
this;4.6331767579883985e-11
story.;4.65201031776868e-11
