text;attention
The;2.760763282041315e-13
beginning.;0.9999999999885585
And;2.477730306437205e-13
the;2.250350542059905e-13
middle?;2.67754196009826e-13
As;2.3335996549416315e-13
well;2.3108083227408225e-13
as;2.2630013572430867e-13
the;2.1895604869017477e-13
end;2.2702812397575027e-13
are;2.2292925803732217e-13
the;2.2009989091054705e-13
most;2.2424643917057517e-13
important;2.299360082827257e-13
part.;2.4683568227118594e-13
Of;2.285122476769318e-13
making;2.357147216312325e-13
a;2.1374259862480003e-13
story.;2.615534851505888e-13
But;2.2522774088083913e-13
if;2.3773238947589104e-13
you;2.2422708417983657e-13
don't;2.851208910848043e-13
want;2.2478869263369295e-13
people;2.2657330512597792e-13
to;2.1232091742989714e-13
get;2.2098819509198649e-13
bored.;2.5894593407981754e-13
You;2.2585686156309004e-13
have;2.2250523697371104e-13
to;2.248807370535178e-13
make;2.161708884057978e-13
sure;2.240676032070224e-13
something;2.2221315493453738e-13
very;2.1336642647032365e-13
interesting;2.1731744010633391e-13
happens.;2.374282631428196e-13
For;2.1907650967978512e-13
every;2.3459840320886737e-13
7;2.324898344524503e-13
minutes;2.3213977784788857e-13
of;2.0881719661439992e-13
time.;2.2153727098911478e-13
That;2.157207058789359e-13
somebody;2.244598523869063e-13
is;2.0917515252366146e-13
involved.;2.3078448436680167e-13
In;2.1433287526875042e-13
discovering;2.3091747704018206e-13
this;2.0600902368314221e-13
story.;2.0491687945211276e-13
