text;attention
The;2.9878571404926255e-09
beginning.;0.9999998747500868
And;3.947499278456271e-09
the;2.1456011753885537e-09
middle?;9.899385304370214e-09
As;2.2070472029226347e-09
well;2.011181872496655e-09
as;2.0997882834724732e-09
the;1.9995447441575276e-09
end;3.167693613723097e-09
are;2.428032382090867e-09
the;2.0232636753349277e-09
most;1.926898160348184e-09
important;2.3761735791660844e-09
part.;4.499230192496499e-09
Of;2.160571397897591e-09
making;2.2296082892773963e-09
a;1.899207285674984e-09
story.;4.55317489691939e-09
But;2.4232429783835464e-09
if;2.132494505603719e-09
you;1.944864241918565e-09
don't;4.432227744868185e-09
want;2.0757884062784053e-09
people;2.112321100232498e-09
to;1.9454831660259746e-09
get;1.8264788370748121e-09
bored.;4.9075930130920995e-09
You;2.0011558119046e-09
have;1.7478940868760321e-09
to;2.035615788844654e-09
make;1.8454513949381248e-09
sure;1.8400912077134298e-09
something;2.1423485791236464e-09
very;1.855723184313053e-09
interesting;2.1320623234869817e-09
happens.;3.1303196707153073e-09
For;1.9557580671438927e-09
every;1.9828843452538265e-09
7;2.1844846168461396e-09
minutes;2.709978917700961e-09
of;2.049769417813305e-09
time.;2.327510114370938e-09
That;1.8153681063171594e-09
somebody;1.90379170037986e-09
is;1.7884444070452226e-09
involved.;2.148928099392782e-09
In;1.797492231573934e-09
discovering;1.8807051501113645e-09
this;1.7638507541414438e-09
story.;1.848032862987824e-09
