text;attention
The;2.0289032933649184e-08
beginning.;0.9999991890437319
And;3.06537016713918e-08
the;1.4962512449913997e-08
middle?;6.915417351105522e-08
As;1.4521706367217115e-08
well;1.2293630627865555e-08
as;1.381240021108784e-08
the;1.2107360017112245e-08
end;1.9948304030041134e-08
are;1.5544489000473012e-08
the;1.1998448862877153e-08
most;1.2955011499661435e-08
important;1.7538456949109918e-08
part.;2.8260254628289628e-08
Of;1.3299216707173023e-08
making;1.3715948842833873e-08
a;1.0913221276066572e-08
story.;3.1374397858822194e-08
But;1.494224629975281e-08
if;1.3015986797544234e-08
you;1.122825603571904e-08
don't;3.836535854464091e-08
want;1.294110392098235e-08
people;1.284811936144561e-08
to;1.1746242537897772e-08
get;1.0701363139717032e-08
bored.;3.443263757018829e-08
You;1.1428555308689254e-08
have;1.0188148386501113e-08
to;1.1911523925201106e-08
make;1.0744653866121809e-08
sure;1.1296243646477231e-08
something;1.2309770121064398e-08
very;1.1093536008604084e-08
interesting;1.3143882064997648e-08
happens.;1.928023870853887e-08
For;1.173614854355144e-08
every;1.3920179612527282e-08
7;1.4125831769845613e-08
minutes;1.6832230116050507e-08
of;1.2263414646938412e-08
time.;1.5248224641868667e-08
That;1.0846989279017403e-08
somebody;1.1694493988612981e-08
is;1.0564846299086387e-08
involved.;1.5079513675782758e-08
In;1.1128157508193294e-08
discovering;1.1784332237341111e-08
this;1.0199014394021218e-08
story.;1.0572758388323186e-08
