text;attention
The;1.9155702544906923e-08
beginning.;0.9999991900916267
And;3.426191768471999e-08
the;1.320462866448686e-08
middle?;6.762751068147322e-08
As;1.3375507675269795e-08
well;1.1735656272665004e-08
as;1.2457500213836125e-08
the;1.1177107541315995e-08
end;2.332761780931282e-08
are;1.6066530563712616e-08
the;1.174186457437669e-08
most;1.22422563931358e-08
important;1.7833746328378088e-08
part.;3.632795321004819e-08
Of;1.256105605405387e-08
making;1.408361277364386e-08
a;1.1258944321935954e-08
story.;3.2473520558186145e-08
But;1.3997380215654247e-08
if;1.3044145889053908e-08
you;1.2277296978914887e-08
don't;3.405873851772962e-08
want;1.2940996331679157e-08
people;1.2590522601309351e-08
to;1.1477007939291384e-08
get;1.0536541972013293e-08
bored.;3.5403415666115715e-08
You;1.1446360797367575e-08
have;1.0182647415288476e-08
to;1.2393759551954534e-08
make;1.0973172804752812e-08
sure;1.150156470493004e-08
something;1.2683376240903791e-08
very;1.0890330265776644e-08
interesting;1.2674817564245557e-08
happens.;2.1131340056371692e-08
For;1.1613595547521959e-08
every;1.248147339108606e-08
7;1.2585496503542652e-08
minutes;1.4932302209661795e-08
of;1.21491389097163e-08
time.;1.5760405087284168e-08
That;1.0618631231657002e-08
somebody;1.1132499267212755e-08
is;1.047450786387192e-08
involved.;1.4290009909345702e-08
In;1.0764844167182052e-08
discovering;1.1244499842562233e-08
this;1.004305544855117e-08
story.;1.0701864354050966e-08
