text;attention
The;9.61202023161508e-09
beginning.;0.9999995594560382
And;1.6417695362042744e-08
the;7.365688560921525e-09
middle?;2.9623978679150574e-08
As;7.59009607939723e-09
well;7.241926296186461e-09
as;7.70086238940866e-09
the;6.285477570099752e-09
end;9.028146468800294e-09
are;8.271227879072825e-09
the;6.84461674890489e-09
most;6.804521967664478e-09
important;8.185505059874751e-09
part.;1.4007896620344906e-08
Of;8.246883514898226e-09
making;8.72573218181071e-09
a;6.341081247869343e-09
story.;1.804222179057735e-08
But;9.845371220894614e-09
if;7.73787588798967e-09
you;6.898412096717727e-09
don't;1.4322682422398651e-08
want;7.485524286100746e-09
people;7.54636212582557e-09
to;6.77658666496729e-09
get;6.192345628750101e-09
bored.;2.0158020287233995e-08
You;6.917958327346149e-09
have;5.915915735681081e-09
to;7.582255655530415e-09
make;6.505309321406474e-09
sure;6.989296745037362e-09
something;7.21210908209572e-09
very;6.349858112848532e-09
interesting;7.529328627995946e-09
happens.;1.1158089655188445e-08
For;7.040583380534492e-09
every;7.2665231697027035e-09
7;8.237019412047721e-09
minutes;8.355591792707077e-09
of;6.864194151847518e-09
time.;9.249768956086838e-09
That;6.660404075620898e-09
somebody;6.6587711540197695e-09
is;6.181715255449341e-09
involved.;8.908868134503321e-09
In;6.376335775988958e-09
discovering;7.08807173965446e-09
this;6.118868169112659e-09
story.;6.07836583175504e-09
